-122.310222216	47.6656604094
-122.31418774	47.6685249113
-122.311244972	47.6566592077
-122.309725511	47.6634823284
-122.313376137	47.6582182373
-122.309400059	47.6669003554
-122.29559215	47.6644586795
-122.300329293	47.6616228787
-122.332882	47.668823
-122.313393	47.658219
-122.309406382	47.6665705294
-122.313281334	47.6521691998
-122.308388732	47.6674850488
-122.311784601	47.6651091659
-122.307564289	47.6672597009
-122.303794568	47.6608495134
-122.313216215	47.6665740367
-122.308632619	47.6549988141
-122.299660276	47.6624910519
-122.310504871	47.653292614
-122.303731186	47.6611816067
-122.312180344	47.6645130473
-122.282501835	47.6662304487
-122.314197942	47.6517692424
-122.304687987	47.657609596
-122.307658886	47.655593627
-122.31360052	47.6656994337
-122.313251118	47.6629396687
-122.309801649	47.6523772261
-122.313368436	47.6632232708
-122.318424819	47.6746680672
-122.309443764	47.652139619
-122.314162802	47.663743833
-122.318601213	47.6741780599
-122.315349629	47.6738584832
-122.313561841	47.6604562231
-122.308626765	47.6686746508
-122.304928805	47.6571992569
-122.308244469	47.6580481781
-122.311009511	47.6683316821
-122.31406809	47.6683497936
-122.30922326	47.6637990095
-122.304955828	47.6667559803
-122.300282109	47.6669764673
-122.312824883	47.6644900833
-122.312494555	47.6535244825
-122.312233019	47.6632079048
-122.309969182	47.6564073918
-122.319062915	47.6690897712
-122.309553883	47.6511562092
-122.313354258	47.6583213796
-122.31360381	47.6651326643
-122.284234385	47.6656738247
-122.309796032	47.6647650236
-122.30535213	47.6679004777
-122.292695563	47.6641157736
-122.313216047	47.6649606425
-122.304130452	47.6655952845
-122.295033425	47.663746887
-122.311379433	47.6723267243
-122.313549905	47.6602238868
-122.313296468	47.6517044575
-122.299758085	47.662594282
-122.302545341	47.6642116
-122.311407085	47.6594415042
-122.311894189	47.6693657821
-122.313486904	47.6685249804
-122.310238	47.659245
-122.300591711	47.6630415189
-122.299695696	47.6625184821
-122.304133835	47.6524699676
-122.304936083	47.6592183296
-122.309452431	47.6658113039
-122.313626497	47.6515001798
-122.311536904	47.6524052106
-122.303900304	47.6563382674
-122.312949295	47.6528689428
-122.30244265	47.6642171803
-122.313566719	47.664758737
-122.313348873	47.664819761
-122.312188792	47.651574582
-122.313968038	47.6698926236
-122.332249901	47.6691268055
-122.30268473	47.6671565504
-122.308779118	47.6625411587
-122.299584084	47.6629797273
-122.305806749	47.6593561396
-122.30581415	47.6541725173
-122.313325454	47.6639817182
-122.311862583	47.6600929913
-122.316517202	47.6633857105
-122.312884837	47.6693143068
-122.315022089	47.662511484
-122.310458042	47.6654333107
-122.312220394	47.6657828638
-122.31263592	47.6685216569
-122.310189639	47.6575178555
-122.310832776	47.6693788519
-122.309036323	47.6568454902
-122.307742133	47.6570579441
-122.31416194	47.6522869778
-122.303722323	47.6544420305
-122.308957931	47.6667669411
-122.313180335	47.652284999
-122.306194598	47.6547882021
-122.31176101	47.6619538168
-122.323627055	47.6679083835
-122.303037044	47.6517065689
-122.311827573	47.6705056091
-122.318237	47.668527	47.668527
-122.310105475	47.6631869928
-122.305573993	47.6671733507
-122.299639092	47.662286348
-122.312811952	47.6657086127
-122.313179441	47.658148239
-122.314468398	47.6668708303
-122.306930808	47.6559366791
-122.311033133	47.6693660446
-122.312729869	47.6648345765
-122.299591558	47.6627808821
-122.302306478	47.6611707637
-122.31306447	47.6642616629
-122.29854933	47.6624945325
-122.312342986	47.6565029989
-122.310814141	47.6536332542
-122.307490424	47.6555356188
-122.302888103	47.6646328146
-122.312619685	47.6663182922
-122.312162766	47.6714335915
-122.299465098	47.661787418
-122.298280381	47.661519819
-122.317743625	47.6508434555
-122.305867772	47.6555800263
-122.312716278	47.6523483413
-122.299946336	47.6629622217
-122.309860545	47.666424202
-122.313403371	47.6671982715
-122.313927059	47.6632215965
-122.31266753	47.6653905763
-122.313810308	47.651514484
-122.313591318	47.6641220595
-122.311367234	47.6665739591
-122.30637102	47.6567212657
-122.30379564	47.6660412737
-122.312105034	47.6566501406
-122.309296342	47.6671181248
-122.305248107	47.6532891308
-122.304838439	47.6662311251
-122.315189775	47.6690191249
-122.311359917	47.6704201461
-122.313652057	47.6629255893
-122.312890506	47.6652389168
-122.309326138	47.6510913708
-122.277018789	47.6681362903
-122.307110384	47.6536427641
-122.31198712	47.6631152925
-122.277342934	47.6680142046
-122.314534592	47.6671765409
-122.313329527	47.6640423784
-122.317103068	47.6719591895
-122.310277226	47.6696781386
-122.319618359	47.6668268236
-122.305856936	47.65344947
-122.308266439	47.6627246709
-122.3093806	47.6517114022
-122.295280231	47.6638652714
-122.308270364	47.6679918011
-122.306021504	47.6536588565
-122.304593657	47.6677296117
-122.320557599	47.6707102422
-122.311397492	47.6657703218
-122.313478237	47.6680079824
-122.314892937	47.6626503909
-122.299295953	47.665343526
-122.307473214	47.6543084971
-122.30913998	47.6660255104
-122.293290546	47.6640791174
-122.311856397	47.6670738755
-122.318729826	47.6743674405
-122.311155507	47.6581011524
-122.313121747	47.6589962977
-122.310647945	47.664538521
-122.313007732	47.6652293776
-122.303071869	47.6660816206
-122.313023964	47.6531922541
-122.313211984	47.6647479143
-122.306752	47.657168
-122.304181974	47.6521004385
-122.3077372	47.6576155812
-122.305214385	47.6663182536
-122.306216755	47.6584212307
-122.312812112	47.65197002
-122.311329423	47.6678299189
-122.313330794	47.6585428452
-122.317445495	47.6648703561
-122.3034194	47.6543717714
-122.313445122	47.6663228731
-122.298891291	47.6633439698
-122.31312514	47.6685173039
-122.308964098	47.6666907039
-122.309354602	47.6636515868
-122.306672259	47.6526862955
-122.307270534	47.6537569521
-122.305375181	47.654771901
-122.316233917	47.6616107092
-122.314678727	47.6612376649
-122.299384698	47.6630062642
-122.306608929	47.6549901534
-122.312475849	47.6554948076
-122.305964612	47.6533543787
-122.313365663	47.6682622639
-122.310346149	47.6694841937
-122.300670851	47.660320419
-122.313079507	47.659320495
-122.311800749	47.6699181896
-122.318363238	47.6743433992
-122.302218443	47.6636209994
-122.313406828	47.6586036519
-122.310220635	47.6688769278
-122.304947486	47.657743588
-122.298703104	47.6628054755
-122.298775994	47.6625150701
-122.3070453	47.6550957285
-122.309890316	47.6515546867
-122.310330524	47.6520413389
-122.311463199	47.6528960211
-122.304483902	47.6527801396
-122.304595787	47.6575678225
-122.313455737	47.6520122158
-122.312979717	47.6532556529
-122.313538133	47.6647744694
-122.309481495	47.6645102969
-122.312597732	47.665283502
-122.31262526	47.6638505664
-122.313603671	47.6679546875
-122.315965995	47.6615592157
-122.297886922	47.6639167134
-122.313921208	47.6682639775
-122.306908673	47.6549128961
-122.312823626	47.6619764761
-122.305254921	47.6564761463
-122.316599083	47.6618712528
-122.306725492	47.6676110099
-122.316919496	47.6635087919
-122.311251212	47.6637521952
-122.323194733	47.669433022
-122.312121159	47.6628385749
-122.322027759	47.6690702493
-122.311160906	47.6649368141
-122.332882	47.668823
-122.311699241	47.6636115641
-122.308246365	47.6680517273
-122.312771127	47.6564782463
-122.306118663	47.6561483829
-122.317941009	47.673727285
-122.311308774	47.6530904618
-122.31346729	47.6518424433
-122.310658093	47.6517627131
-122.308638712	47.6672478237
-122.305760729	47.6531563382
-122.312024176	47.6566348097
-122.309947615	47.6637684135
-122.310953184	47.6676438027
-122.312370345	47.6697711994
-122.310832135	47.6530850736
-122.312699782	47.6524052839
-122.304381976	47.6649332868
-122.319570891	47.6754698829
-122.312262579	47.6528395953
-122.306446013	47.6557376181
-122.310034787	47.6654749996
-122.307755226	47.6576479264
-122.310923062	47.6698706544
-122.302529021	47.6639963662
-122.317992001	47.6634065958
-122.303444599	47.6554705886
-122.300355201	47.6623711149
-122.31824882	47.6740584335
-122.31910328	47.6654936584
-122.304685305	47.6544677057
-122.303504115	47.6548172599
-122.311298455	47.6592369964
-122.303046909	47.6637676786
-122.312485808	47.6563478034
-122.312853684	47.668855446
-122.313328617	47.6658073566
-122.323186778	47.6683899598
-122.310893934	47.6598257049
-122.307475651	47.6580074244
-122.307923428	47.6682228351
-122.303495	47.668653	47.668653
-122.305555765	47.6658694613
-122.30607	47.653276
-122.309300874	47.6635008124
-122.313677449	47.6637103882
-122.315598313	47.6621278643
-122.305027313	47.6548866508
-122.314198304	47.6520505308
-122.311549033	47.6687720707
-122.310888478	47.6608406343
-122.306689166	47.6534580988
-122.295847961	47.6631488503
-122.307989781	47.6519124513
-122.30769	47.654899
-122.305323079	47.6551702833
-122.310889667	47.6671504011
-122.311386808	47.6530929567
-122.309389701	47.6635371413
-122.313002011	47.6580000146
-122.304680656	47.653843556
-122.313314809	47.66630927
-122.312674785	47.6529715719
-122.305090268	47.6585354224
-122.306412292	47.653007667
-122.315770004	47.6611947489
-122.324567715	47.6697342291
-122.307989684	47.6572874215
-122.320341999	47.6711423947
-122.304517184	47.6545267123
-122.306824757	47.6557373871
-122.332882	47.668823
-122.307567858	47.6554766349
-122.317904335	47.6636985523
-122.313976206	47.6613592113
-122.311219321	47.6521181579
-122.316516189	47.6633661235
-122.313689928	47.6689516073
-122.312008201	47.6535498018
-122.310026605	47.6629527187
-122.312275196	47.6648886376
-122.308623749	47.6667295053
-122.311356355	47.6650431956
-122.313164751	47.6573330899
-122.311477369	47.6678855083
-122.313918368	47.6586299584
-122.304032708	47.6679223393
-122.304965902	47.6552356342
-122.314952064	47.6613441759
-122.307190178	47.663056117
-122.308303272	47.657505148
-122.312534343	47.6658688629
-122.310386493	47.6652789293
-122.310238	47.659245
-122.315419035	47.6515875278
-122.308146	47.668476
-122.318207827	47.664670516
-122.310238	47.659245
-122.316830784	47.6684302594
-122.313093491	47.6520121067
-122.304700504	47.6553061376
-122.312504145	47.6552051439
-122.304877262	47.6585262321
-122.31240893	47.6559421459
-122.309645814	47.6626956652
-122.318672729	47.666006884
-122.304271989	47.6678820673
-122.31189538	47.6686014031
-122.308653416	47.6534102504
-122.315003169	47.6687941431
-122.311288158	47.6699382125
-122.315563816	47.6658141766
-122.30439337	47.6666920427
-122.308393034	47.664781773
-122.303791409	47.6527331884
-122.313653276	47.6635891417
-122.306178628	47.6572261922
-122.304277319	47.6547399928
-122.306659066	47.6568481087
-122.298912763	47.6614583541
-122.309957851	47.6518802518
-122.29797919	47.6627160646
-122.31587	47.675097
-122.31071794	47.6562665896
-122.313486818	47.6586933276
-122.313626032	47.66279342
-122.306184452	47.6532555075
-122.310977935	47.6524867739
-122.313090328	47.6570726386
-122.304818089	47.6607017719
-122.329763831	47.66874485
-122.30607	47.653276
-122.312493491	47.6628724375
-122.313490912	47.6648367358
-122.310069319	47.65175494
-122.310265098	47.6666981383
-122.312792104	47.669500168
-122.304707169	47.6549267448
-122.312312546	47.6637398311
-122.312752679	47.6620398265
-122.310162794	47.6560271392
-122.29992704	47.6630994245
-122.311333766	47.6674481837
-122.305081126	47.657930718
-122.301655948	47.6614241795
-122.282752855	47.6663861455
-122.310238	47.659245
-122.300471779	47.6629715502
-122.301116274	47.663018197
-122.279927393	47.6671000179
-122.315777694	47.6697976524
-122.307036454	47.6617487382
-122.332882	47.668823
-122.308476267	47.6680807017
-122.315295826	47.6629828802
-122.310639681	47.661009939
-122.303359888	47.6549278753
-122.305042176	47.6542950532
-122.301917434	47.6639715162
-122.312951933	47.6506197518
-122.30431144	47.6560906458
-122.301933813	47.6613192086
-122.312694455	47.6628578531
-122.311102829	47.6577693502
-122.30442707	47.6549511944
-122.308057559	47.6565693733
-122.312181144	47.6515385454
-122.312886232	47.6512485836
-122.313648349	47.6659255296
-122.31308925	47.6522532537
-122.313044909	47.6588006623
-122.311127261	47.6696848859
-122.299833311	47.6619114497
-122.299412636	47.6653296245
-122.30989	47.664578
-122.309920176	47.6559325863
-122.313172886	47.652132659
-122.301462	47.677153
-122.306913584	47.6617302125
-122.315403458	47.6642741242
-122.315919963	47.6688751286
-122.317604181	47.6645890508
-122.310904405	47.6651388151
-122.311267616	47.6567021848
-122.313366817	47.6585747891
-122.312644349	47.6692642186
-122.315385856	47.6614352032
-122.315318073	47.6744732417
-122.301121188	47.6636746894
-122.312992884	47.6533044891
-122.310491223	47.6653617451
-122.313083912	47.6532849339
-122.307663919	47.6535124292
-122.312893151	47.6523529775
-122.303935	47.651043
-122.307382462	47.6575384708
-122.31315993	47.6564674093
-122.309930514	47.6585983109
-122.304504121	47.6579502013
-122.310784835	47.6532998147
-122.303161762	47.661344316
-122.310939335	47.6527035962
-122.313066892	47.6582558552
-122.318379417	47.664910888
-122.305123111	47.6585654556
-122.312898436	47.6581023646
-122.313419256	47.651899015
-122.311692249	47.6664360244
-122.310247792	47.6648619423
-122.312741339	47.6522708596
-122.310965548	47.6612699805
-122.311252091	47.672062168
-122.297870542	47.6622188836
-122.312769796	47.6518085989
-122.306752	47.657168
-122.308421198	47.6545240701
-122.30607	47.653276
-122.301462	47.677153
-122.312280176	47.6625564392
-122.306752	47.657168
-122.314054815	47.6691935242
-122.311717948	47.6549392892
-122.309371798	47.6511385884
-122.311958165	47.6645325098
-122.310939985	47.6649128278
-122.31093638	47.6519302667
-122.304758226	47.651972897
-122.298544835	47.6623205206
-122.310748183	47.6568592677
-122.309311051	47.6647432672
-122.304711988	47.6545085256
-122.297793989	47.6660931643
-122.303097204	47.6522715928
-122.306923787	47.6562911134
-122.312800166	47.6654627463
-122.30585985	47.6571020353
-122.297954141	47.6644927567
-122.317249614	47.6718507586
-122.332882	47.668823
-122.2973102	47.6638296842
-122.309230214	47.666072883
-122.303850361	47.6527584217
-122.303164435	47.6650028903
-122.301931661	47.6610706207
-122.30613417	47.6563686602
-122.313055728	47.6585037046
-122.311209647	47.6530599967
-122.313026205	47.6529633449
-122.299415317	47.6604427885
-122.313308323	47.6690430599
-122.309499348	47.6633416087
-122.299942787	47.6615337332
-122.305914808	47.6570730988
-122.30769	47.654899
-122.32295308	47.6697025516
-122.303544645	47.6650263387
-122.309153434	47.6577555706
-122.305385513	47.6542955597
-122.311261351	47.6525211347
-122.312742082	47.6599447287
-122.313676584	47.6665108502
-122.308864529	47.6648674398
-122.31202458	47.6645000027
-122.308146	47.668476
-122.314418453	47.6634445261
-122.295687139	47.663308154
-122.309274782	47.6522851328
-122.310889902	47.656819781
-122.312383902	47.6561689225
-122.312729373	47.652399849
-122.298479879	47.6651839369
-122.31344248	47.6526098355
-122.309190543	47.6665046761
-122.314977213	47.6657326808
-122.312605438	47.6640062392
-122.31339832	47.6664456356
-122.313237913	47.6662419044
-122.326826284	47.6681845845
-122.31266946	47.6577197709
-122.313182422	47.6699625051
-122.30988462	47.6558654356
-122.306870486	47.6561253387
-122.312984504	47.6660117429
-122.311967968	47.6661029177
-122.31359084	47.6677980991
-122.30546258	47.6549502656
-122.302823441	47.6645742097
-122.2983633	47.6625135153
-122.30967	47.655759	47.655759
-122.322952424	47.6705134713
-122.310251493	47.6693065491
-122.305938863	47.6542310879
-122.311064357	47.6648504559
-122.308207404	47.6575956108
-122.309350541	47.6632993148
-122.299340208	47.6625368348
-122.316544702	47.662036512
-122.31310634	47.6692019948
-122.314459601	47.6682718922
-122.311312072	47.6727060823
-122.305980791	47.6540223805
-122.323439878	47.6699438403
-122.314286	47.666374	47.666374
-122.310238	47.659245
-122.311457427	47.664631187
-122.306066271	47.6552144843
-122.312313506	47.6521354468
-122.305397823	47.6747670206
-122.3146737	47.6616555024
-122.301890438	47.6666684292
-122.313022198	47.6641324078
-122.311839328	47.6715673894
-122.296142393	47.6636151449
-122.312651145	47.6519522656
-122.312513332	47.6663393997
-122.312539584	47.6567221096
-122.30607	47.653276
-122.299133028	47.6603908782
-122.310483285	47.6646317388
-122.309349253	47.657120863
-122.311677577	47.6551165648
-122.312867491	47.6670816158
-122.309846448	47.6654061692
-122.316032027	47.6671201249
-122.315133837	47.6653190505
-122.301717421	47.6526695353
-122.304753314	47.6668175177
-122.312347281	47.6660677389
-122.309707438	47.6665083933
-122.31303402	47.6701223221
-122.312519088	47.6688284702
-122.310353683	47.6561035173
-122.307494534	47.6558947551
-122.30449697	47.6653700505
-122.306560643	47.6553739674
-122.301305902	47.6630728942
-122.303620809	47.6512894238
-122.301764693	47.6637101738
-122.309195148	47.663515472
-122.308146	47.668476
-122.309572783	47.6661164271
-122.309628478	47.6635152498
-122.305635963	47.6540235927
-122.302776084	47.6652213015
-122.30989	47.664578	47.664578
-122.31058831	47.664896655
-122.312814572	47.6655569104
-122.312817143	47.6690818723
-122.313534568	47.6677688693
-122.306193576	47.653439253
-122.311443358	47.6674186995
-122.305007949	47.659164283
-122.310648125	47.6649384274
-122.312602589	47.6695863788
-122.313064964	47.6692414902
-122.313650126	47.6611060291
-122.312475281	47.6644438288
-122.282320453	47.6664299366
-122.303843028	47.653632513
-122.31116723	47.6528422195
-122.309914307	47.6652962962
-122.322998417	47.6694652608
-122.31615271	47.6632750887
-122.310200355	47.6517222308
-122.317159937	47.6639423584
-122.310125871	47.6583534377
-122.31172916	47.6693192934
-122.305970569	47.6534579199
-122.308695817	47.6635832531
-122.299837575	47.6653925993
-122.307922102	47.6666862822
-122.298985603	47.6629148723
-122.312984128	47.6583347646
-122.298855733	47.6635774147
-122.310614478	47.6650617974
-122.311822707	47.6639317948
-122.30378506	47.6653937454
-122.300006885	47.6623438301
-122.299492687	47.6623635192
-122.299642949	47.6623131521
-122.29964376	47.662324838
-122.299670998	47.6623406145
-122.29966717	47.6622767975
-122.303556412	47.6519939315
-122.309819151	47.663727435
-122.315531202	47.6641713927
-122.310820827	47.6597077438
-122.306328574	47.6571775326
-122.310760082	47.6517615983
-122.311573971	47.6682474903
-122.312353162	47.6524928607
-122.29714664	47.6639624531
-122.311283744	47.6520115557
-122.308243692	47.6567638712
-122.309258633	47.6644761078
-122.310040427	47.6519653895
-122.309942256	47.6617932808
-122.304857767	47.6539941696
-122.306187628	47.6569994431
-122.312832886	47.6622575517
-122.306938539	47.6533342075
-122.305120104	47.6584992312
-122.30008523	47.663244116
-122.31039757	47.6658336514
-122.313153926	47.6699174146
-122.310216686	47.6517237762
-122.312906738	47.6632518027
-122.30537136	47.6528171371
-122.313893797	47.6678050801
-122.310356684	47.6612740623
-122.314161441	47.6664448521
-122.312619008	47.6610307401
-122.313898167	47.6690897034
-122.312811378	47.6693592114
-122.304793748	47.6547015759
-122.312025344	47.6664680383
-122.304709337	47.6577653471
-122.309242501	47.6518723546
-122.304364377	47.6581117494
-122.309071157	47.6521311935
-122.318609864	47.6742570044
-122.298826344	47.6623607324
-122.306965558	47.6570860789
-122.307034349	47.6601529464
-122.319572824	47.6754423461
-122.313653981	47.6683752632
-122.31268101	47.6655788917
-122.313149157	47.6577417603
-122.316060714	47.6696259845
-122.304931377	47.6667012369
-122.313237445	47.6674274446
-122.310347571	47.6646554072
-122.303587625	47.6516685197
-122.310233402	47.6698089811
-122.30359708	47.6514437799
-122.312749343	47.6562583449
-122.314014081	47.6662504427
-122.30791934	47.655792345
-122.312966959	47.6607976193
-122.315873417	47.6653603953
-122.30607	47.653276
-122.310546309	47.6523064741
-122.31085676	47.6520138264
-122.313065018	47.6564695761
-122.318050098	47.6731719134
-122.311064347	47.6637518539
-122.303935	47.651043	47.651043
-122.313333935	47.664891792
-122.312321377	47.6675639272
-122.311943405	47.6699584793
-122.313174846	47.6519857824
-122.313116595	47.664709839
-122.284397475	47.6658057525
-122.310650008	47.6656246148
-122.30995201	47.6642290145
-122.312856805	47.65261113
-122.313034325	47.6669980732
-122.30948642	47.6639897056
-122.307854535	47.6584336273
-122.304069927	47.6680188872
-122.312837354	47.652112374
-122.311188519	47.6591273962
-122.311763882	47.6683552689
-122.306291332	47.6531678923
-122.314545846	47.6620779078
-122.277305963	47.6680518328
-122.316467391	47.6706837189
-122.313393	47.658219
-122.322674388	47.6680695721
-122.297660931	47.6639789226
-122.305544499	47.6533270208
-122.312135917	47.6699890768
-122.308699147	47.6649923894
-122.296807349	47.6624997799
-122.297551631	47.6661093264
-122.307355	47.65173	47.65173
-122.311619321	47.6664800056
-122.318069458	47.6732605233
-122.312300472	47.6626177609
-122.314294131	47.6615889496
-122.306451924	47.6572957306
-122.314003457	47.6648152546
-122.312982174	47.6574352956
-122.307047267	47.655340487
-122.307484265	47.6562224277
-122.31253589	47.6564318532
-122.309740597	47.6631936478
-122.309267226	47.6518261311
-122.304552	47.657052
-122.313125084	47.6597865322
-122.319524147	47.6661425415
-122.305273353	47.6543226714
-122.314519694	47.6678288237
-122.295395317	47.6635761265
-122.312337291	47.656042178
-122.294878659	47.6638016848
-122.314127151	47.6656255918
-122.309958141	47.6649245642
-122.300998047	47.6615703812
-122.303555248	47.654630995
-122.311926646	47.6701823779
-122.310238	47.659245
-122.31151524	47.6637730858
-122.312168541	47.6684222004
-122.308609436	47.6541517949
-122.312207626	47.6567570517
-122.313763	47.661157	47.661157
-122.306752	47.657168
-122.310619743	47.651962488
-122.319323955	47.6753335683
-122.308179823	47.6687233291
-122.318614975	47.6751829321
-122.304040637	47.6616529642
-122.313224664	47.665528468
-122.31414697	47.6613897865
-122.308023401	47.6566495326
-122.31587	47.675097	47.675097
-122.305859415	47.6534039028
-122.305100475	47.658571817
-122.312244469	47.6697051522
-122.315538327	47.6515709584
-122.303252674	47.6557594388
-122.312142554	47.6713702524
-122.31844387	47.6745742362
-122.313448632	47.6697015521
-122.312987845	47.6594658938
-122.31325973	47.6621333639
-122.313450422	47.6652063676
-122.313559235	47.6658737392
-122.303868631	47.6514774084
-122.297599711	47.6661006859
-122.317599706	47.6728092491
-122.310020779	47.66430347
-122.315734223	47.662845077
-122.303476497	47.6518241345
-122.311610551	47.6520208351
-122.309307808	47.6663523626
-122.307707357	47.6547963655
-122.312638895	47.6671782408
-122.303585127	47.6513498282
-122.312596661	47.6672620699
-122.304130744	47.6545927603
-122.313844773	47.6606532595
-122.311084288	47.66417329
-122.313608467	47.6663934875
-122.313627011	47.6684070438
-122.31078239	47.6517111061
-122.314274759	47.652176353
-122.300734942	47.663834045
-122.303842743	47.6526055565
-122.312882137	47.6655339557
-122.31587	47.675097
-122.312752318	47.6680365526
-122.309023767	47.65627392
-122.309928293	47.6644701945
-122.310238	47.659245
-122.313613417	47.668686488
-122.30229704	47.6607781005
-122.307729793	47.667017476
-122.30681399	47.6557012198
-122.304263224	47.6652118812
-122.314957649	47.6615959951
-122.317019259	47.6722969704
-122.314267	47.670474	47.670474
-122.317154318	47.67259361
-122.313754295	47.6674874017
-122.311632233	47.6699135788
-122.310333407	47.6630605537
-122.316226603	47.6614958978
-122.307864814	47.6549533485
-122.312871757	47.6678029718
-122.305702342	47.6539643152
-122.317161442	47.6684123888
-122.30959412	47.6664207247
-122.300639071	47.6632702603
-122.313510568	47.6524732754
-122.298744816	47.6645966747
-122.306752	47.657168
-122.313286801	47.6590557893
-122.307132139	47.6557123375
-122.316998879	47.6640767502
-122.307849742	47.6548865133
-122.310282596	47.6694503904
-122.313690416	47.6666939274
-122.310273138	47.6627606505
-122.313121996	47.6569123448
-122.308146	47.668476
-122.315803129	47.667927753
-122.313444817	47.6667259161
-122.321322424	47.6703998276
-122.313274828	47.66413278
-122.313736882	47.6686363969
-122.316688063	47.6710746576
-122.302149662	47.6612960372
-122.310860557	47.6610532056
-122.312321995	47.6691032764
-122.310197255	47.6658156939
-122.314289	47.670481	47.670481
-122.306110614	47.6534562599
-122.307434466	47.6569833509
-122.301462	47.677153
-122.309670052	47.6646783552
-122.303937704	47.6658636173
-122.304446986	47.6604400904
-122.314356174	47.6679829404
-122.3056957	47.6577405449
-122.313403002	47.6648004817
-122.313033	47.657213	47.657213
-122.309713097	47.6649471375
-122.306332535	47.6534166024
-122.312948807	47.6642609438
-122.309465448	47.6635590919
-122.310121118	47.6667181972
-122.306538607	47.6595710839
-122.307663616	47.6574214751
-122.303204642	47.6608528368
-122.308762015	47.6733560929
-122.307724914	47.6694112307
-122.311465219	47.6574842932
-122.305074609	47.6682098562
-122.313600584	47.6614449403
-122.310238	47.659245
-122.30458258	47.6587982514
-122.301690467	47.6638354924
-122.309064449	47.6577407819
-122.309194406	47.6634168103
-122.309739182	47.6640335438
-122.316754912	47.6619356357
-122.312829137	47.6519091229
-122.315652508	47.6612155123
-122.306878958	47.6559241068
-122.31912959	47.6751199379
-122.311864955	47.6668214877
-122.313105121	47.6577703349
-122.308146	47.668476
-122.30550232	47.6576563827
-122.312012461	47.6675340575
-122.308263758	47.6684351803
-122.301878195	47.6632790269
-122.308146	47.668476
-122.311741136	47.6677364747
-122.313610153	47.658336959
-122.312783448	47.6593836798
-122.313437831	47.6602567815
-122.301462	47.677153
-122.303091484	47.6645744105
-122.308183218	47.6576064379
-122.305857888	47.661002557
-122.323606351	47.6711908294
-122.315966872	47.6692808482
-122.309956049	47.6520980703
-122.305072228	47.657124098
-122.322104007	47.6703755516
-122.304769698	47.6538501824
-122.31137491	47.6677364025
-122.310951405	47.6595674552
-122.299379078	47.6655027331
-122.303759612	47.6602889329
-122.31199027	47.6667467388
-122.30836582	47.6673607014
-122.298703804	47.6654012375
-122.304513776	47.6653938687
-122.304864343	47.6565814406
-122.300072259	47.6629405249
-122.313020961	47.6682781768
-122.307644435	47.6584701315
-122.3128957	47.6579932637
-122.314225619	47.6583825527
-122.298482197	47.662468854
-122.298745609	47.6625543138
-122.29892055	47.6631103327
-122.306220471	47.6561588136
-122.314477203	47.6646265415
-122.297205524	47.6634358004
-122.32329783	47.6703814244
-122.322777321	47.6696564142
-122.309848825	47.6660357909
-122.310250918	47.658061929
-122.301813351	47.6764764099
-122.309737171	47.6674464317
-122.314320505	47.6612520177
-122.323254525	47.6692061543
-122.311066089	47.6519702527
-122.310238	47.659245
-122.31046759	47.6656245538
-122.314633307	47.6655896447
-122.313116776	47.6679910281
-122.312668218	47.651836682
-122.303237712	47.6515369364
-122.315276096	47.6618301588
-122.312224146	47.6689478562
-122.312923109	47.6656292014
-122.312441406	47.6623183633
-122.309209	47.650974
-122.309207814	47.6667189979
-122.312463241	47.6641845388
-122.312916866	47.6617116272
-122.312435585	47.6666046836
-122.313712674	47.6634046567
-122.315013841	47.6627729435
-122.30850309	47.6652304476
-122.313763	47.661157
-122.313371733	47.6648310157
-122.312807276	47.6633874247
-122.312817198	47.652578281
-122.317046996	47.6647217666
-122.313040185	47.6535359692
-122.31292568	47.6594746029
-122.302447842	47.6635754364
-122.307059771	47.6523821236
-122.314258069	47.6523827102
-122.305082434	47.65852829
-122.313042346	47.6675741696
-122.309209	47.650974
-122.315510611	47.6620727745
-122.313189198	47.669577558
-122.313059417	47.6592733448
-122.303243774	47.6547102243
-122.31180583	47.6692178987
-122.307071421	47.6550513866
-122.304834	47.660297
-122.30607	47.653276
-122.31008031	47.6614334807
-122.312873778	47.6566969779
-122.29891281	47.6605220134
-122.299153293	47.6610486352
-122.311279141	47.6524058648
-122.313157718	47.6633304143
-122.301462	47.677153
-122.300271831	47.6629286902
-122.309329636	47.6586545002
-122.323078433	47.6699488634
-122.313576969	47.6641043099
-122.305897218	47.6551916105
-122.317415912	47.6653116636
-122.300782295	47.6629032964
-122.312840876	47.6530860719
-122.311644255	47.6526461859
-122.300916103	47.6629730549
-122.30408855	47.6543211034
-122.314468266	47.663745609
-122.314813983	47.6659850079
-122.313053531	47.6538351662
-122.313409363	47.6603264718
-122.326484662	47.6681262872
-122.309235695	47.6639953971
-122.308755802	47.6524253735
-122.304509619	47.6541522968
-122.313700456	47.6633238464
-122.312918098	47.6686642973
-122.299119108	47.6623414205
-122.29919093	47.6626337879
-122.308146	47.668476
-122.310216269	47.6510226824
-122.313754487	47.6672178786
-122.304515279	47.6675254479
-122.312987096	47.6669215322
-122.313178797	47.6522901367
-122.307330027	47.6571651321
-122.305654844	47.658459229
-122.31334745	47.6671391365
-122.309916181	47.6629461741
-122.312558741	47.6675072626
-122.299026341	47.6624860705
-122.313426874	47.6658639081
-122.310760068	47.6691112678
-122.299867015	47.6656137036
