-122.311277861	47.6566940748
-122.309775949	47.6635047938
-122.313393	47.658219
-122.309400059	47.6669003554
-122.295990752	47.664426463
-122.300395044	47.6615691461
-122.332882	47.668823
-122.313393	47.658219
-122.309521073	47.6667251822
-122.313315325	47.6521816223
-122.308248528	47.66782486
-122.311784601	47.6651091659
-122.307564289	47.6672597009
-122.303732639	47.6607878832
-122.313216215	47.6665740367
-122.308770422	47.6549474345
-122.299660276	47.6624910519
-122.310504871	47.653292614
-122.303731186	47.6611816067
-122.31391767	47.6654323169
-122.28213679	47.6665377251
-122.314197942	47.6517692424
-122.30465252	47.6576034312
-122.307658886	47.655593627
-122.31360052	47.6656994337
-122.313172804	47.663077605
-122.309801649	47.6523772261
-122.313311229	47.6632067344
-122.318424819	47.6746680672
-122.309455848	47.6521157884
-122.31490524	47.6643521588
-122.318551457	47.6741232421
-122.315349629	47.6738584832
-122.313561841	47.6604562231
-122.308626765	47.6686746508
-122.304928805	47.6571992569
-122.308236846	47.6580805713
-122.310335792	47.6694266105
-122.31406809	47.6683497936
-122.309196462	47.6637551288
-122.304988414	47.6668083618
-122.300282109	47.6669764673
-122.312824883	47.6644900833
-122.312494555	47.6535244825
-122.312233019	47.6632079048
-122.309969182	47.6564073918
-122.319062915	47.6690897712
-122.309553883	47.6511562092
-122.313354258	47.6583213796
-122.31360381	47.6651326643
-122.283989035	47.6659998833
-122.309796032	47.6647650236
-122.30535213	47.6679004777
-122.293156779	47.6642431476
-122.313216047	47.6649606425
-122.30418789	47.6655951813
-122.295386916	47.6637260749
-122.311910735	47.6714467788
-122.313529093	47.6602350358
-122.313383026	47.6516529542
-122.299801776	47.6625584027
-122.302483959	47.6642196549
-122.311197304	47.6596809309
-122.311712411	47.6698115497
-122.313486904	47.6685249804
-122.310238	47.659245
-122.300508829	47.6631111811
-122.299838008	47.6624664071
-122.304133835	47.6524699676
-122.304979262	47.6592219108
-122.309452431	47.6658113039
-122.313626497	47.6515001798
-122.311536904	47.6524052106
-122.303900304	47.6563382674
-122.312949295	47.6528689428
-122.30244265	47.6642171803
-122.313566719	47.664758737
-122.313348873	47.664819761
-122.312188792	47.651574582
-122.313968038	47.6698926236
-122.332249901	47.6691268055
-122.30268473	47.6671565504
-122.308779118	47.6625411587
-122.299567228	47.6629728705
-122.305806749	47.6593561396
-122.305739715	47.654124465
-122.313007849	47.6640988155
-122.311862583	47.6600929913
-122.316687941	47.6637106355
-122.312884837	47.6693143068
-122.315022089	47.662511484
-122.310458042	47.6654333107
-122.312164043	47.6658912992
-122.31263592	47.6685216569
-122.310189639	47.6575178555
-122.310832776	47.6693788519
-122.309036323	47.6568454902
-122.307742133	47.6570579441
-122.31416194	47.6522869778
-122.303722323	47.6544420305
-122.308957931	47.6667669411
-122.313180335	47.652284999
-122.306194598	47.6547882021
-122.31176101	47.6619538168
-122.323627055	47.6679083835
-122.303037044	47.6517065689
-122.311747757	47.6706177571
-122.318237	47.668527	47.668527
-122.310105475	47.6631869928
-122.305573993	47.6671733507
-122.299639092	47.662286348
-122.312717724	47.665759088
-122.313230952	47.6581815902
-122.314468398	47.6668708303
-122.306930808	47.6559366791
-122.311131645	47.6698123624
-122.312729869	47.6648345765
-122.299561327	47.6628077429
-122.302306478	47.6611707637
-122.313038431	47.6642612785
-122.298511855	47.6625004242
-122.312342986	47.6565029989
-122.310814141	47.6536332542
-122.307490424	47.6555356188
-122.302888103	47.6646328146
-122.312669776	47.6663467521
-122.312162766	47.6714335915
-122.299465098	47.661787418
-122.298280381	47.661519819
-122.317743625	47.6508434555
-122.305867772	47.6555800263
-122.312716278	47.6523483413
-122.299946336	47.6629622217
-122.309860545	47.666424202
-122.313230074	47.6672197265
-122.313787363	47.6632765835
-122.31266753	47.6653905763
-122.313810308	47.651514484
-122.313642761	47.6643160283
-122.310919491	47.666566503
-122.30637102	47.6567212657
-122.303941393	47.6660918071
-122.312053608	47.6569147452
-122.309298448	47.6671164274
-122.305248107	47.6532891308
-122.305863055	47.66668116
-122.315189775	47.6690191249
-122.311359917	47.6704201461
-122.31356037	47.6629384692
-122.312890506	47.6652389168
-122.309326138	47.6510913708
-122.277018789	47.6681362903
-122.307088839	47.6536413095
-122.31198712	47.6631152925
-122.277342934	47.6680142046
-122.314534592	47.6671765409
-122.314123671	47.6648426479
-122.317103068	47.6719591895
-122.310277226	47.6696781386
-122.319618359	47.6668268236
-122.305856936	47.65344947
-122.308273233	47.6627696998
-122.3093806	47.6517114022
-122.295638803	47.6638882448
-122.307811921	47.6684707449
-122.306021504	47.6536588565
-122.304593657	47.6677296117
-122.320918603	47.6711677026
-122.311241758	47.6658005178
-122.313660226	47.668072273
-122.314880892	47.6626508662
-122.299334319	47.6653691295
-122.307435936	47.6542887694
-122.30913998	47.6660255104
-122.293509942	47.6641676226
-122.311907466	47.667198445
-122.318729826	47.6743674405
-122.311155507	47.6581011524
-122.313121747	47.6589962977
-122.310571716	47.6646362931
-122.313083994	47.665301704
-122.302958109	47.6660986268
-122.313023741	47.6531590238
-122.313237142	47.6647326798
-122.306752	47.657168
-122.304450481	47.6520349686
-122.3077372	47.6576155812
-122.30542498	47.6664141896
-122.306216755	47.6584212307
-122.313552499	47.6514972016
-122.31131175	47.6679664255
-122.313330794	47.6585428452
-122.317445495	47.6648703561
-122.3034194	47.6543717714
-122.312855082	47.6665148444
-122.298891291	47.6633439698
-122.313061991	47.6685375336
-122.308964098	47.6666907039
-122.309354602	47.6636515868
-122.306672259	47.6526862955
-122.307270534	47.6537569521
-122.305375181	47.654771901
-122.316424506	47.6627110886
-122.314678727	47.6612376649
-122.299275023	47.6630128185
-122.306608929	47.6549901534
-122.312454276	47.6555832984
-122.305964612	47.6533543787
-122.313350148	47.6684362902
-122.310307956	47.6694866423
-122.300637843	47.6603410949
-122.313143187	47.6593273266
-122.311800749	47.6699181896
-122.318363238	47.6743433992
-122.302152043	47.6636649927
-122.31341831	47.6585840878
-122.310220635	47.6688769278
-122.304947486	47.657743588
-122.298709979	47.6627769269
-122.298775994	47.6625150701
-122.3070453	47.6550957285
-122.309890316	47.6515546867
-122.310343338	47.6520484699
-122.311463199	47.6528960211
-122.304483902	47.6527801396
-122.30454589	47.6575569484
-122.313455737	47.6520122158
-122.313053102	47.6532553944
-122.313538133	47.6647744694
-122.309481495	47.6645102969
-122.312640079	47.6652751567
-122.312621743	47.663944617
-122.313618571	47.6679585765
-122.315965995	47.6615592157
-122.298311066	47.6638229245
-122.313863376	47.6682894334
-122.306908673	47.6549128961
-122.312653997	47.661976049
-122.305254921	47.6564761463
-122.316599083	47.6618712528
-122.306725492	47.6676110099
-122.318019618	47.6638499368
-122.311251212	47.6637521952
-122.323194733	47.669433022
-122.312121159	47.6628385749
-122.322027759	47.6690702493
-122.311160906	47.6649368141
-122.332882	47.668823
-122.311595343	47.6635867497
-122.308181398	47.6680539356
-122.31276662	47.6564749577
-122.306118663	47.6561483829
-122.317941009	47.673727285
-122.311308774	47.6530904618
-122.31346729	47.6518424433
-122.310697654	47.6517535002
-122.308638712	47.6672478237
-122.305760729	47.6531563382
-122.312024176	47.6566348097
-122.309947615	47.6637684135
-122.310836433	47.6677840433
-122.312370345	47.6697711994
-122.310807939	47.6530972556
-122.31273078	47.652421133
-122.304448456	47.6649813366
-122.319570891	47.6754698829
-122.312262579	47.6528395953
-122.306446013	47.6557376181
-122.310034787	47.6654749996
-122.307755226	47.6576479264
-122.310923062	47.6698706544
-122.302544664	47.6639955997
-122.317071372	47.6632766321
-122.303444599	47.6554705886
-122.300302333	47.6623555109
-122.31823528	47.6740406599
-122.31910328	47.6654936584
-122.304685305	47.6544677057
-122.303504115	47.6548172599
-122.311370159	47.6594086125
-122.303028729	47.663833256
-122.312659292	47.6564453644
-122.312038615	47.669192212
-122.313302105	47.6658365711
-122.323186778	47.6683899598
-122.310892369	47.6600220401
-122.307475651	47.6580074244
-122.307923428	47.6682228351
-122.303495	47.668653	47.668653
-122.305555765	47.6658694613
-122.30607	47.653276
-122.309300874	47.6635008124
-122.313677449	47.6637103882
-122.315598313	47.6621278643
-122.305043294	47.6548639113
-122.314198304	47.6520505308
-122.310945346	47.6690673933
-122.310854184	47.6607804739
-122.306689166	47.6534580988
-122.296092344	47.6631752522
-122.308008243	47.651932877
-122.30769	47.654899
-122.305323079	47.6551702833
-122.310749237	47.6672570253
-122.311415486	47.6531356323
-122.309345428	47.6635793452
-122.312869612	47.6580284337
-122.304603468	47.6538149115
-122.313087501	47.6666075425
-122.312674785	47.6529715719
-122.305089049	47.6585426472
-122.306412292	47.653007667
-122.315408232	47.6615619099
-122.324567715	47.6697342291
-122.307989684	47.6572874215
-122.320341999	47.6711423947
-122.304517184	47.6545267123
-122.306824757	47.6557373871
-122.332882	47.668823
-122.307567858	47.6554766349
-122.318309389	47.6641639058
-122.313976206	47.6613592113
-122.311201358	47.6520839498
-122.316754465	47.6633898777
-122.313689928	47.6689516073
-122.312008201	47.6535498018
-122.309938014	47.6629033525
-122.313363221	47.6656508246
-122.308401774	47.6667472108
-122.311356355	47.6650431956
-122.313164751	47.6573330899
-122.310768224	47.6681204526
-122.313918368	47.6586299584
-122.304032708	47.6679223393
-122.304965902	47.6552356342
-122.315254409	47.6615445543
-122.307190178	47.663056117
-122.308303272	47.657505148
-122.312465066	47.665994485
-122.310386493	47.6652789293
-122.310238	47.659245
-122.315419035	47.6515875278
-122.308146	47.668476
-122.318207827	47.664670516
-122.310238	47.659245
-122.316830784	47.6684302594
-122.31315254	47.6520379527
-122.304700504	47.6553061376
-122.312504145	47.6552051439
-122.304877262	47.6585262321
-122.312489696	47.6559314464
-122.310266448	47.6633036465
-122.319647948	47.6657720705
-122.304271989	47.6678820673
-122.310820386	47.6691727434
-122.308653416	47.6534102504
-122.314971307	47.6686349525
-122.311288158	47.6699382125
-122.315683532	47.6659072648
-122.304581216	47.6666769842
-122.308393034	47.664781773
-122.303791409	47.6527331884
-122.313819378	47.6636562383
-122.306178628	47.6572261922
-122.304277319	47.6547399928
-122.306659066	47.6568481087
-122.298912763	47.6614583541
-122.309985127	47.6518674262
-122.29797919	47.6627160646
-122.31587	47.675097
-122.31071794	47.6562665896
-122.313469897	47.6587072823
-122.313626032	47.66279342
-122.306190522	47.6532747741
-122.311001984	47.652481723
-122.313090328	47.6570726386
-122.304818089	47.6607017719
-122.330633112	47.6686808225
-122.30607	47.653276
-122.312430281	47.6629224567
-122.313188621	47.665152046
-122.310075602	47.6517495433
-122.310265098	47.6666981383
-122.312854581	47.6696082803
-122.304706141	47.654919129
-122.312312546	47.6637398311
-122.31270905	47.6620483804
-122.310162794	47.6560271392
-122.299858449	47.6631502531
-122.311333766	47.6674481837
-122.305081126	47.657930718
-122.301655948	47.6614241795
-122.282235159	47.6665612558
-122.310238	47.659245
-122.300438923	47.6630443243
-122.30108066	47.6630336369
-122.279397755	47.6673958596
-122.315777694	47.6697976524
-122.306989046	47.6618106945
-122.332882	47.668823
-122.308476267	47.6680807017
-122.315458893	47.6640570075
-122.310639681	47.661009939
-122.303359888	47.6549278753
-122.3049564	47.6542363
-122.30183093	47.6640217963
-122.312951933	47.6506197518
-122.30431144	47.6560906458
-122.30195802	47.6613181575
-122.312694455	47.6628578531
-122.311102829	47.6577693502
-122.304505021	47.6549688727
-122.308057559	47.6565693733
-122.312900588	47.6512414713
-122.312886232	47.6512485836
-122.313668224	47.6659110295
-122.31308925	47.6522532537
-122.31304774	47.6587946624
-122.311127261	47.6696848859
-122.299833311	47.6619114497
-122.299412636	47.6653296245
-122.30989	47.664578
-122.309920176	47.6559325863
-122.313139264	47.6521148539
-122.301462	47.677153
-122.306843528	47.6617513126
-122.315319317	47.6642460147
-122.315996815	47.6688509143
-122.317533749	47.6646407041
-122.310904405	47.6651388151
-122.311267616	47.6567021848
-122.31335512	47.6585641197
-122.312530145	47.6694456573
-122.315159186	47.6619330743
-122.315318073	47.6744732417
-122.301180331	47.663686737
-122.313013917	47.6532657558
-122.310451227	47.6652936169
-122.312991777	47.653273291
-122.307663919	47.6535124292
-122.312893151	47.6523529775
-122.303935	47.651043
-122.307382462	47.6575384708
-122.31315993	47.6564674093
-122.309930514	47.6585983109
-122.304504121	47.6579502013
-122.310784835	47.6532998147
-122.303161762	47.661344316
-122.310939335	47.6527035962
-122.313066892	47.6582558552
-122.318379417	47.664910888
-122.305123111	47.6585654556
-122.312898436	47.6581023646
-122.313419256	47.651899015
-122.311541257	47.6667801937
-122.310247792	47.6648619423
-122.312741339	47.6522708596
-122.311038015	47.6612224075
-122.311252091	47.672062168
-122.297870542	47.6622188836
-122.312748651	47.6517728525
-122.306752	47.657168
-122.308372196	47.6545784618
-122.30607	47.653276
-122.301462	47.677153
-122.312280176	47.6625564392
-122.306752	47.657168
-122.314054815	47.6691935242
-122.311808332	47.6549430319
-122.309371798	47.6511385884
-122.313802876	47.6654566311
-122.310907617	47.6649400058
-122.31093638	47.6519302667
-122.304758226	47.651972897
-122.298544835	47.6623205206
-122.310748183	47.6568592677
-122.309312254	47.6647319001
-122.304711988	47.6545085256
-122.297793989	47.6660931643
-122.303097204	47.6522715928
-122.306752	47.657168
-122.312585252	47.6655091479
-122.30585985	47.6571020353
-122.29810369	47.6644972411
-122.317342231	47.6716838564
-122.332882	47.668823
-122.297661323	47.6638468616
-122.309230214	47.666072883
-122.303850361	47.6527584217
-122.303224964	47.6650274433
-122.301909142	47.6610358887
-122.30613417	47.6563686602
-122.313055728	47.6585037046
-122.311209647	47.6530599967
-122.313026205	47.6529633449
-122.299383079	47.6605382017
-122.313316192	47.6690807522
-122.309416067	47.663414939
-122.29986481	47.6615400906
-122.305914808	47.6570730988
-122.30769	47.654899
-122.32295308	47.6697025516
-122.303538418	47.66510814
-122.309172138	47.6577785052
-122.305183382	47.6541900057
-122.311261351	47.6525211347
-122.312742082	47.6599447287
-122.313277365	47.6669205878
-122.308864529	47.6648674398
-122.313221427	47.6649887107
-122.308146	47.668476
-122.314175009	47.6634628506
-122.295769122	47.6633331895
-122.309293346	47.6522834664
-122.310885829	47.6567768756
-122.312347283	47.6562279549
-122.312729373	47.652399849
-122.29845818	47.6651870599
-122.31344248	47.6526098355
-122.309185933	47.6665039077
-122.314567573	47.6658580279
-122.312605438	47.6640062392
-122.313446331	47.6665265828
-122.313237913	47.6662419044
-122.327403078	47.6683127728
-122.312679646	47.6577164633
-122.313198555	47.6699856985
-122.30988462	47.6558654356
-122.306870486	47.6561253387
-122.313130647	47.6660222717
-122.311785407	47.6664524402
-122.313577646	47.6678200032
-122.30546258	47.6549502656
-122.302817141	47.6646351133
-122.2983633	47.6625135153
-122.30967	47.655759	47.655759
-122.322952424	47.6705134713
-122.30979685	47.6693925078
-122.305909574	47.6542067652
-122.311064357	47.6648504559
-122.308207404	47.6575956108
-122.309350541	47.6632993148
-122.299310877	47.6625459595
-122.316531536	47.662017039
-122.31310634	47.6692019948
-122.314459601	47.6682718922
-122.311412539	47.6726832169
-122.305980791	47.6540223805
-122.323439878	47.6699438403
-122.314286	47.666374	47.666374
-122.310238	47.659245
-122.311457427	47.664631187
-122.306066271	47.6552144843
-122.312313506	47.6521354468
-122.304812095	47.6749982302
-122.3146737	47.6616555024
-122.301862119	47.6667580251
-122.313069185	47.6641475976
-122.312607312	47.6706587018
-122.296451949	47.663499039
-122.312651145	47.6519522656
-122.312513332	47.6663393997
-122.312559992	47.6567415002
-122.30607	47.653276
-122.299064363	47.6603545622
-122.310478974	47.6646208516
-122.309349253	47.657120863
-122.311606375	47.655132585
-122.313290951	47.667811212
-122.309846448	47.6654061692
-122.3156223	47.6670239531
-122.315053191	47.6655747327
-122.301745879	47.65262618
-122.304753314	47.6668175177
-122.312330097	47.6660821841
-122.309707438	47.6665083933
-122.313045513	47.670249714
-122.312519088	47.6688284702
-122.310371772	47.6560955903
-122.307595266	47.6559358566
-122.304529192	47.6655218475
-122.306560643	47.6553739674
-122.301288076	47.6630786522
-122.303620809	47.6512894238
-122.301764693	47.6637101738
-122.309195148	47.663515472
-122.308146	47.668476
-122.309572783	47.6661164271
-122.309619292	47.6635133101
-122.305635963	47.6540235927
-122.302786958	47.6653312323
-122.30989	47.664578	47.664578
-122.310670172	47.664941585
-122.312922996	47.6656319574
-122.312817143	47.6690818723
-122.313534568	47.6677688693
-122.306193576	47.653439253
-122.311371797	47.6676803548
-122.305007949	47.659164283
-122.310648125	47.6649384274
-122.312602589	47.6695863788
-122.31237431	47.6696847255
-122.313736487	47.6610566281
-122.313911538	47.6651144753
-122.281738078	47.6665441035
-122.303843028	47.653632513
-122.31116723	47.6528422195
-122.309914307	47.6652962962
-122.322998417	47.6694652608
-122.31615271	47.6632750887
-122.310202243	47.651720945
-122.317956573	47.664021723
-122.310125871	47.6583534377
-122.3098352	47.6695864401
-122.305970569	47.6534579199
-122.308695817	47.6635832531
-122.299832582	47.6654052272
-122.307831508	47.667101726
-122.298985603	47.6629148723
-122.312920118	47.6583417527
-122.298855733	47.6635774147
-122.310579033	47.6651139791
-122.311822707	47.6639317948
-122.30378506	47.6653937454
-122.300006885	47.6623438301
-122.299492687	47.6623635192
-122.299656334	47.6623333069
-122.299628917	47.6623203599
-122.299670998	47.6623406145
-122.29966717	47.6622767975
-122.303404481	47.6518246919
-122.309819151	47.663727435
-122.315377896	47.664112626
-122.310699621	47.659860806
-122.306328574	47.6571775326
-122.310757964	47.6517732947
-122.311008566	47.6686025068
-122.312353162	47.6524928607
-122.297507285	47.6640031181
-122.31125983	47.6520317901
-122.308243692	47.6567638712
-122.309258633	47.6644761078
-122.310105508	47.6519596889
-122.309942256	47.6617932808
-122.304764182	47.6539889277
-122.306187628	47.6569994431
-122.312832886	47.6622575517
-122.306938539	47.6533342075
-122.305120104	47.6584992312
-122.300026225	47.6632558316
-122.310414841	47.6658326136
-122.313153926	47.6699174146
-122.310256506	47.6517037528
-122.312898897	47.663341696
-122.305377445	47.652828911
-122.313914415	47.66795535
-122.310300803	47.6613275553
-122.314161441	47.6664448521
-122.312619008	47.6610307401
-122.313898167	47.6690897034
-122.312205652	47.6692694624
-122.304793748	47.6547015759
-122.312067254	47.6665057864
-122.304709337	47.6577653471
-122.309242501	47.6518723546
-122.304320719	47.6580563205
-122.309071157	47.6521311935
-122.318609864	47.6742570044
-122.298882641	47.6623706148
-122.306965558	47.6570860789
-122.307034349	47.6601529464
-122.319572824	47.6754423461
-122.313653981	47.6683752632
-122.312623398	47.665599213
-122.313149157	47.6577417603
-122.315962219	47.6695938129
-122.305128768	47.6667265323
-122.313291637	47.6674914306
-122.310418573	47.6645834605
-122.303587625	47.6516685197
-122.310233402	47.6698089811
-122.30359708	47.6514437799
-122.312749343	47.6562583449
-122.314014081	47.6662504427
-122.30791934	47.655792345
-122.313004157	47.6607748829
-122.315869522	47.6653912643
-122.30607	47.653276
-122.310546309	47.6523064741
-122.310849042	47.6520159808
-122.313042812	47.6564628235
-122.318133844	47.673079065
-122.311064347	47.6637518539
-122.303935	47.651043	47.651043
-122.314547769	47.6655266726
-122.312321377	47.6675639272
-122.312908818	47.6703479494
-122.313174846	47.6519857824
-122.314244057	47.665590404
-122.283913629	47.6659575688
-122.310650008	47.6656246148
-122.30995201	47.6642290145
-122.312856805	47.65261113
-122.313034325	47.6669980732
-122.309450967	47.6640137058
-122.307854535	47.6584336273
-122.304069927	47.6680188872
-122.312802684	47.6520877877
-122.311378237	47.6593227297
-122.31187463	47.6687472271
-122.306291332	47.6531678923
-122.314525203	47.6620706593
-122.277301447	47.6680591301
-122.31621422	47.6705422365
-122.313393	47.658219
-122.322674388	47.6680695721
-122.298020436	47.6638885076
-122.305509134	47.6533869775
-122.312135917	47.6699890768
-122.308699147	47.6649923894
-122.296807349	47.6624997799
-122.297551631	47.6661093264
-122.307355	47.65173	47.65173
-122.311235254	47.6666572943
-122.318069458	47.6732605233
-122.31224459	47.6626425984
-122.313782543	47.6615444172
-122.306451924	47.6572957306
-122.31499199	47.6655020546
-122.312982174	47.6574352956
-122.307068888	47.6553335459
-122.307483871	47.6561962185
-122.312528201	47.6564695739
-122.309714256	47.6631851973
-122.309267226	47.6518261311
-122.304552	47.657052
-122.313094711	47.6597856535
-122.319524147	47.6661425415
-122.305216184	47.6542803202
-122.314277235	47.6679884015
-122.295680378	47.6636531567
-122.312352655	47.656070494
-122.295136905	47.6637570826
-122.313840324	47.6657969133
-122.309958141	47.6649245642
-122.301030066	47.661619298
-122.303555248	47.654630995
-122.311926646	47.6701823779
-122.310238	47.659245
-122.31151524	47.6637730858
-122.31117081	47.6690933582
-122.308609436	47.6541517949
-122.312169996	47.6569029419
-122.313763	47.661157	47.661157
-122.306752	47.657168
-122.310645084	47.6519929288
-122.319323955	47.6753335683
-122.308179823	47.6687233291
-122.318623876	47.6757179046
-122.304040637	47.6616529642
-122.313224664	47.665528468
-122.314715814	47.6616441798
-122.308023401	47.6566495326
-122.31587	47.675097	47.675097
-122.305859415	47.6534039028
-122.305100475	47.658571817
-122.312244469	47.6697051522
-122.315538327	47.6515709584
-122.303252674	47.6557594388
-122.313018697	47.6706468441
-122.31844387	47.6745742362
-122.313453608	47.6697334821
-122.313094937	47.6594731951
-122.313240972	47.6621157387
-122.313450422	47.6652063676
-122.313559235	47.6658737392
-122.303868631	47.6514774084
-122.297574345	47.6660721897
-122.317599706	47.6728092491
-122.310020779	47.66430347
-122.315715596	47.6637729002
-122.303476497	47.6518241345
-122.311610551	47.6520208351
-122.309307808	47.6663523626
-122.307707357	47.6547963655
-122.31262324	47.6672583714
-122.303518122	47.6512722973
-122.31231174	47.6673347412
-122.304120235	47.6545815076
-122.31387057	47.6606480402
-122.311084288	47.66417329
-122.313342171	47.66673104
-122.313596985	47.6684386389
-122.310725257	47.6517436473
-122.314274759	47.652176353
-122.30084895	47.6639240279
-122.303842743	47.6526055565
-122.312809127	47.6657004384
-122.31587	47.675097
-122.31273614	47.6680453481
-122.309118687	47.6562967247
-122.309869883	47.6644693162
-122.310238	47.659245
-122.313682447	47.6686876814
-122.302263038	47.6607771073
-122.307729793	47.667017476
-122.30681399	47.6557012198
-122.304524168	47.6652763086
-122.315898673	47.6617665503
-122.317054306	47.6722878911
-122.314267	47.670474	47.670474
-122.317154318	47.67259361
-122.313133063	47.6678139402
-122.311632233	47.6699135788
-122.310333407	47.6630605537
-122.316226603	47.6614958978
-122.307864814	47.6549533485
-122.312022424	47.6682184939
-122.305702342	47.6539643152
-122.317138407	47.6685772204
-122.308918226	47.6666956512
-122.300639071	47.6632702603
-122.313510568	47.6524732754
-122.298744816	47.6645966747
-122.306752	47.657168
-122.313286801	47.6590557893
-122.307109342	47.6557299343
-122.316998879	47.6640767502
-122.307849742	47.6548865133
-122.310233024	47.6694748153
-122.313275957	47.6668028569
-122.310273138	47.6627606505
-122.313276662	47.6569010904
-122.308146	47.668476
-122.315756417	47.6680537455
-122.313397118	47.6667563467
-122.321322424	47.6703998276
-122.313217058	47.6641366061
-122.31382775	47.6686868969
-122.317291716	47.6713831021
-122.302182428	47.6612989954
-122.310860557	47.6610532056
-122.312056717	47.6696383362
-122.310197255	47.6658156939
-122.314289	47.670481	47.670481
-122.30610615	47.6534455629
-122.307434466	47.6569833509
-122.301462	47.677153
-122.309670052	47.6646783552
-122.303422523	47.6664400276
-122.304446986	47.6604400904
-122.314181531	47.6680847126
-122.3056957	47.6577405449
-122.31553503	47.6659270827
-122.313033	47.657213	47.657213
-122.309713097	47.6649471375
-122.306332535	47.6534166024
-122.312971977	47.6642886554
-122.309404116	47.6636149273
-122.309363722	47.6675222423
-122.306538607	47.6595710839
-122.307721652	47.6572749752
-122.303204642	47.6608528368
-122.308735186	47.6732529571
-122.307724914	47.6694112307
-122.311465219	47.6574842932
-122.305074609	47.6682098562
-122.313943183	47.6619609675
-122.310238	47.659245
-122.30458258	47.6587982514
-122.301726953	47.6638316421
-122.309044142	47.65776086
-122.309194406	47.6634168103
-122.309739182	47.6640335438
-122.316754912	47.6619356357
-122.313003251	47.6516384904
-122.316157199	47.6614123829
-122.306813732	47.6558989267
-122.319010865	47.675195965
-122.31159774	47.6671168268
-122.313105121	47.6577703349
-122.308146	47.668476
-122.30550232	47.6576563827
-122.311634117	47.6678435162
-122.308263758	47.6684351803
-122.301924494	47.6632734682
-122.308146	47.668476
-122.311459223	47.6681043797
-122.313623393	47.6583342626
-122.31280687	47.6593891266
-122.313425826	47.6602679569
-122.301462	47.677153
-122.303091484	47.6645744105
-122.308183218	47.6576064379
-122.305857888	47.661002557
-122.323606351	47.6711908294
-122.315966872	47.6692808482
-122.309898727	47.6520302699
-122.305072228	47.657124098
-122.322104007	47.6703755516
-122.304769698	47.6538501824
-122.310932954	47.6681512589
-122.310973998	47.6596423229
-122.299420183	47.6655384201
-122.303812869	47.6603403855
-122.311588232	47.666968852
-122.308398495	47.6677330434
-122.298703804	47.6654012375
-122.304581056	47.6655188508
-122.304864343	47.6565814406
-122.30007694	47.6629458096
-122.313096573	47.6682595869
-122.307644435	47.6584701315
-122.3128957	47.6579932637
-122.314225619	47.6583825527
-122.298485201	47.6624485008
-122.298745609	47.6625543138
-122.29892055	47.6631103327
-122.306220471	47.6561588136
-122.315445673	47.6648886586
-122.29735246	47.6635246435
-122.32329783	47.6703814244
-122.322777321	47.6696564142
-122.30964805	47.6661881577
-122.310250918	47.658061929
-122.301813351	47.6764764099
-122.309737171	47.6674464317
-122.31495127	47.6615915149
-122.323254525	47.6692061543
-122.311058679	47.6519735355
-122.310238	47.659245
-122.31046759	47.6656245538
-122.314253151	47.6654605146
-122.313116776	47.6679910281
-122.312668218	47.651836682
-122.30324599	47.6515286824
-122.316244042	47.6621435318
-122.312224146	47.6689478562
-122.312822843	47.665615097
-122.312441406	47.6623183633
-122.309209	47.650974
-122.309255826	47.6667487885
-122.312463241	47.6641845388
-122.312728494	47.6617212576
-122.312460335	47.6666929207
-122.313663358	47.6633667213
-122.315013841	47.6627729435
-122.30850309	47.6652304476
-122.313763	47.661157
-122.313371733	47.6648310157
-122.312835553	47.6634622074
-122.312817198	47.652578281
-122.317013219	47.6647909273
-122.313062525	47.6535296221
-122.312970736	47.659464074
-122.302392632	47.6636439506
-122.307059771	47.6523821236
-122.314258069	47.6523827102
-122.305082434	47.65852829
-122.31312986	47.6676023903
-122.309209	47.650974
-122.315510611	47.6620727745
-122.313207777	47.6696841596
-122.313059417	47.6592733448
-122.303243774	47.6547102243
-122.311659754	47.6698513398
-122.307073662	47.6550506889
-122.304834	47.660297
-122.30607	47.653276
-122.31008031	47.6614334807
-122.313039563	47.6567570232
-122.298845921	47.6604949941
-122.299153293	47.6610486352
-122.311332049	47.6523809363
-122.313111532	47.6634160634
-122.301462	47.677153
-122.300271831	47.6629286902
-122.309329636	47.6586545002
-122.323078433	47.6699488634
-122.313576969	47.6641043099
-122.305897218	47.6551916105
-122.317439325	47.6653420524
-122.300724803	47.6629490658
-122.312852975	47.6530464158
-122.311644255	47.6526461859
-122.300897436	47.6629340794
-122.303894599	47.6546820884
-122.314468266	47.663745609
-122.31446606	47.6659771521
-122.313084493	47.6538228436
-122.313409363	47.6603264718
-122.32707106	47.6681311576
-122.309235695	47.6639953971
-122.308744438	47.6524128681
-122.304602302	47.6541691444
-122.313655707	47.6633822588
-122.31200321	47.6688764586
-122.299240615	47.6623301787
-122.29919093	47.6626337879
-122.308146	47.668476
-122.310216269	47.6510226824
-122.313754487	47.6672178786
-122.304481873	47.6677473093
-122.312987096	47.6669215322
-122.313163132	47.6522839787
-122.307330027	47.6571651321
-122.305667507	47.6584718215
-122.313477544	47.6671699634
-122.30986745	47.6628979679
-122.312183524	47.6680674673
-122.298980312	47.6625368446
-122.313426874	47.6658639081
-122.310842667	47.6691147287
-122.299867015	47.6656137036
-122.306518523	47.6595772511
-122.31293086	47.6535299206
-122.307489872	47.6533226508
