-122.309740072	47.6622530267
-122.31045246	47.656569314
-122.308647265	47.6568588793
-122.312338708	47.6652542814
-122.308595644	47.6522525118
-122.303753223	47.6603482522
-122.304378196	47.6632764799
-122.304552	47.657052
-122.309924491	47.6507991309
-122.313294186	47.6598803155
-122.301941915	47.6609728201
-122.313021899	47.6668904069
-122.305397921	47.6568682696
-122.30607	47.653276
-122.306908697	47.6562451625
-122.307051051	47.6631230429
-122.313136998	47.6528855324
-122.281612695	47.6665228844
-122.31299837	47.664692944
-122.307399307	47.6535323578
-122.296208507	47.6635539791
-122.311070314	47.6635955029
-122.304552	47.657052
-122.312266917	47.6562501416
-122.29899632	47.6618195434
-122.313328625	47.6641808202
-122.310287569	47.6637244541
-122.283215807	47.6658592677
-122.304879522	47.6514216796
-122.310664694	47.6587444605
-122.311401954	47.6663697827
-122.300978288	47.665328289
-122.312626542	47.6564915494
-122.300948143	47.6614929833
-122.314732032	47.6516023393
-122.332882	47.668823
-122.312416857	47.6650894365
-122.313993159	47.66410887
-122.310500348	47.6630632128
-122.310569687	47.6515381626
-122.310450122	47.6575760639
-122.306769912	47.6588136817
-122.311859	47.662913
-122.312052327	47.6641894526
-122.313104843	47.6663166555
-122.311534851	47.6657038127
-122.295696497	47.6635001744
-122.313366765	47.6585683227
-122.296645	47.662548
-122.304392138	47.6540691601
-122.306304989	47.6527088086
-122.31186492	47.6556944642
-122.310976876	47.6606698262
-122.311474554	47.6703984104
-122.310238	47.659245
-122.311614952	47.662663685
-122.31323301	47.6532842647
-122.30885907	47.6574661759
-122.304999691	47.655738208
-122.310970576	47.652506217
-122.308037975	47.6561314552
-122.312097506	47.6526423441
-122.305523533	47.6597049987
-122.301462	47.677153
-122.311145422	47.6523599889
-122.309084899	47.6572964544
-122.296645	47.662548
-122.305848208	47.6600009926
-122.296669976	47.6642536419
-122.30667683	47.6572311615
-122.310645819	47.6519533904
-122.301462	47.677153
-122.311805064	47.6584444772
-122.312742308	47.6561323449
-122.311860533	47.655804428
-122.304206717	47.6625725527
-122.31234127	47.6551036417
-122.306265215	47.6557793413
-122.311416306	47.6679556351
-122.306094059	47.6630794115
-122.303810973	47.6603155442
-122.313274347	47.6646456516
-122.309938648	47.6575174031
-122.310006233	47.6629085141
-122.308195986	47.657306657
-122.300035336	47.6604856262
-122.303160645	47.6518651124
-122.301431268	47.6611809232
-122.306824513	47.6532727785
-122.30669781	47.6564484473
-122.311147109	47.6644205307
-122.311823914	47.6603058283
-122.31045296	47.6525337403
-122.312480651	47.6565348977
-122.311165744	47.6634477682
-122.303807481	47.6584401911
-122.315583539	47.6509436389
-122.310234317	47.6585715169
-122.312206373	47.6646962483
-122.307362305	47.6541753868
-122.30259149	47.656630744
-122.305437913	47.6599939338
-122.30441324	47.6539974079
-122.305053027	47.6623122999
-122.30453867	47.6626071972
-122.313199737	47.6521327029
-122.310972792	47.662689148
-122.313269969	47.6524821272
-122.314049661	47.6694175623
-122.295637132	47.6637166851
-122.305158996	47.6618102142
-122.311144544	47.6671050842
-122.31307468	47.6592070948
-122.311341416	47.6523032138
-122.313186195	47.6617163685
-122.313201866	47.6635117804
-122.298025327	47.6624144724
-122.308496873	47.6571837473
-122.303773076	47.6603886386
-122.310632496	47.663601045
-122.300621864	47.6624547075
-122.30818373	47.6593069894
-122.313104293	47.6606196692
-122.313276409	47.6645505806
-122.307167686	47.6564423482
-122.313004631	47.6678640416
-122.303935	47.651043
-122.312969898	47.6635644577
-122.281394649	47.6663920251
-122.297544391	47.666045346
-122.307502099	47.6554037221
-122.31190479	47.6601818933
-122.304996423	47.6601340033
-122.305099785	47.6537034859
-122.312790093	47.6635937534
-122.313080849	47.6520848308
-122.306752	47.657168
-122.305057928	47.6576908058
-122.31026862	47.6517167115
-122.309891967	47.6642863331
-122.313312316	47.6591231892
-122.306752	47.657168
-122.311114506	47.6576017599
-122.312237192	47.6522622978
-122.312093639	47.6700896918
-122.308060211	47.6630004562
-122.295398843	47.6636569458
-122.309522185	47.6567047174
-122.305819785	47.6606636351
-122.312374452	47.6660927087
-122.332882	47.668823
-122.302797171	47.6606298022
-122.303042029	47.6516093121
-122.298289815	47.666046526
-122.311679762	47.6520096044
-122.309278505	47.6519739394
-122.306947918	47.6557391673
-122.302562722	47.6622253492
-122.309604995	47.651997464
-122.309333829	47.6522466984
-122.307853785	47.6549329705
-122.312527377	47.6658529872
-122.30865976	47.6518251524
-122.312468507	47.6642718259
-122.311859	47.662913
-122.306752	47.657168
-122.300825895	47.6627943058
-122.301655958	47.6610045191
-122.312623883	47.6519830055
-122.314276096	47.6704388581
-122.313146983	47.6646700617
-122.310238	47.659245
-122.313709	47.651554
-122.308100318	47.6566389433
-122.301410859	47.6586296224
-122.310530676	47.6586603173
-122.313983903	47.6525301115
-122.313018027	47.6612645675
-122.311618955	47.6632973874
-122.312116866	47.6615996463
-122.313032091	47.6579421476
-122.313673815	47.6684205052
-122.310141231	47.6518632114
-122.30079272	47.6623991531
-122.310774503	47.651660424
-122.309790499	47.6639180581
-122.31303642	47.6526016913
-122.296567797	47.6638773121
-122.30989	47.664578
-122.313235458	47.6593277618
-122.303100027	47.6519741065
-122.312349565	47.6652326346
-122.3091732	47.6519597904
-122.312959341	47.6582554754
-122.306645601	47.6556376675
-122.307984833	47.6640333135
-122.302798495	47.6642425416
-122.310980818	47.6630705474
-122.303337009	47.6650344627
-122.30593931	47.6534664052
-122.310443001	47.6518587063
-122.313168024	47.6583766179
-122.311907115	47.6590657006
-122.310040748	47.6645384163
-122.310592458	47.6572519501
-122.30611976	47.6593839199
-122.299602976	47.6653902387
-122.313129038	47.662165529
-122.310238	47.659245
-122.296645	47.662548
-122.302373879	47.6607377927
-122.312828688	47.6530455175
-122.30616983	47.6597126118
-122.311306032	47.6532225798
-122.311464638	47.6531014137
-122.307693961	47.6548373446
-122.302352405	47.6517012677
-122.309209	47.650974
-122.306141622	47.6626276975
-122.302908921	47.6620942734
-122.306385044	47.6562109458
-122.332882	47.668823
-122.312049159	47.6627611708
-122.304843293	47.6606533907
-122.305545692	47.6629652993
-122.309623889	47.6509711645
-122.313142842	47.659154423
-122.312999437	47.6576395992
-122.31075036	47.6520530812
-122.306524858	47.6537994603
-122.308140727	47.6569655573
-122.30362754	47.6603035489
-122.314267	47.670474	47.670474
-122.301158473	47.6624239486
-122.308322107	47.662909558
-122.310531845	47.6517905359
-122.314235566	47.6701278825
-122.313327806	47.6652733911
-122.31368884	47.666491483
-122.304641921	47.6538410204
-122.314110493	47.6519068864
-122.308338044	47.6613958881
-122.301462	47.677153
-122.311691452	47.6645898336
-122.309154421	47.6599781358
-122.30779325	47.6549923267
-122.301657893	47.6761591551
-122.301977325	47.6520674658
-122.311089881	47.650257113
-122.305807435	47.6549498319
-122.305683603	47.6540795437
-122.305115748	47.6573434485
-122.298029514	47.6625422858
-122.310278534	47.6659679944
-122.309462636	47.661073694
-122.307167403	47.6533946225
-122.296645	47.662548
-122.309326944	47.6510115755
-122.310726943	47.6528257099
-122.311168532	47.6632960435
-122.313619087	47.665924186
-122.310238	47.659245
-122.304834	47.660297
-122.307950544	47.6565498413
-122.313382256	47.6523734304
-122.307199203	47.6539356853
-122.306347303	47.6549771622
-122.298350949	47.664451817
-122.311765497	47.6529007493
-122.306752	47.657168
-122.310386124	47.6655979678
-122.298139645	47.6627342358
-122.313289601	47.6590500196
-122.303479789	47.6606524736
-122.301462	47.677153
-122.312981086	47.6533966905
-122.313566082	47.6651899892
-122.312707871	47.6660294323
-122.312846888	47.6665704686
-122.296645	47.662548
-122.306363507	47.65493941
-122.297777425	47.665984249
-122.304834	47.660297	47.660297
-122.3131303	47.6529396561
-122.310377448	47.656623568
-122.3082088	47.6612682438
-122.30769	47.654899
-122.305649851	47.6591932077
-122.30769	47.654899
-122.31097133	47.6692010388
-122.31194154	47.6693950694
-122.300910807	47.6524422223
-122.306752	47.657168
-122.299424057	47.6622877385
-122.310145941	47.6626641338
-122.305536825	47.6539999295
-122.313562074	47.6646632663
-122.311303689	47.6623580198
-122.311974319	47.6701389727
-122.30696026	47.6540491065
-122.313166673	47.6568912295
-122.30913418	47.6526074239
-122.312506365	47.6679726335
-122.30989	47.664578
-122.312873333	47.6661313867
-122.311297812	47.6646613498
-122.311654002	47.6683796571
-122.305613169	47.6562797806
-122.296645	47.662548
-122.313339549	47.6640869383
-122.313602258	47.6657873882
-122.313129811	47.6623193942
-122.312540485	47.6690544573
-122.312356053	47.6515418484
-122.296645	47.662548
-122.298693085	47.6624623528
-122.312690689	47.6703209526
-122.311009866	47.6641432981
-122.310609661	47.6635883399
-122.304136478	47.6556800284
-122.311859	47.662913
-122.309613518	47.6563741986
-122.310546332	47.6630950589
-122.313606962	47.6682794595
-122.30607	47.653276
-122.31504883	47.650996736
-122.311859	47.662913
-122.313043591	47.65288819
-122.313240508	47.6665928292
-122.30469094	47.6625168529
-122.304460013	47.6549462987
-122.30209834	47.6611514031
-122.310872732	47.6610711888
-122.3144182	47.6525063277
-122.328601308	47.6679441325
-122.310245153	47.6519573801
-122.309846195	47.6637460631
-122.30989	47.664578
-122.30355001	47.6514332379
-122.31477	47.651646	47.651646
-122.313624756	47.665776966
-122.314289	47.670481	47.670481
-122.312889683	47.6595377909
-122.310978103	47.6516861007
-122.310624706	47.6634968439
-122.308909988	47.6520875205
-122.313031056	47.6527895019
-122.311859	47.662913
-122.303935	47.651043
-122.292051101	47.6644689752
-122.301462	47.677153
-122.310918935	47.6516477736
-122.313009982	47.6681293511
-122.330681071	47.6687111623
-122.307656707	47.6568911129
-122.301462	47.677153
-122.306859433	47.6559142512
-122.310860937	47.6519818215
-122.296617312	47.6631459794
-122.305697342	47.6599267089
-122.302512037	47.6619606037
-122.310730636	47.651676703
-122.296492743	47.6633442789
-122.30387137	47.6544952266
-122.312896067	47.6528514923
-122.307014355	47.6572138653
-122.301462	47.677153
-122.311356521	47.6588029095
-122.30440667	47.6603619424
-122.31122908	47.6644230838
-122.313093886	47.6646284423
-122.311982	47.670647
-122.304765275	47.6575080437
-122.310956393	47.6612323851
-122.312814377	47.6629572219
-122.312435831	47.6684951557
-122.313033	47.657213	47.657213
-122.312732254	47.6657526715
-122.313005849	47.6651239699
-122.306218598	47.6534737517
-122.312301845	47.6646627251
-122.310238	47.659245
-122.309667518	47.662755549
-122.30412366	47.6628649161
-122.281700125	47.6666484315
-122.313362089	47.6636520113
-122.313482953	47.6672842555
-122.304283868	47.655402609
-122.309209	47.650974
-122.311548322	47.6563533609
-122.304877178	47.6527353573
-122.309209	47.650974
-122.305138417	47.6589634814
-122.314070687	47.65321879
-122.312500828	47.6651721344
-122.30600865	47.6533148174
-122.30607	47.653276	47.653276
-122.30455079	47.6566563329
-122.305393944	47.654879259
-122.310931919	47.6563608647
-122.313204603	47.6520880186
-122.298594679	47.6625151809
-122.310456544	47.6517113095
-122.296124143	47.6639448756
-122.303720821	47.6606006212
-122.313346674	47.6588266333
-122.305782394	47.6591837899
-122.307365951	47.653815601
-122.30579313	47.6546767976
-122.301462	47.677153
-122.31428271	47.669504766
-122.299431788	47.661973745
-122.298075191	47.6620567791
-122.313119248	47.6652933144
-122.306432272	47.6599081864
-122.308807208	47.6555107716
-122.308913981	47.6568360401
-122.298812743	47.6620670401
-122.313723735	47.6679672223
-122.304788858	47.6632523173
-122.312966628	47.6633501044
-122.306928918	47.6571427485
-122.302567343	47.656932778
-122.313489679	47.6686498016
-122.302732075	47.6606378665
-122.30669679	47.6572509258
-122.312865517	47.6559191029
-122.306356878	47.6551261623
-122.301462	47.677153
-122.33220249	47.6687905796
-122.31085787	47.6669435878
-122.31150156	47.657323696
-122.307403689	47.6638317093
-122.309496191	47.6575332718
-122.310238	47.659245
-122.30989	47.664578
-122.303956409	47.6587740457
-122.313874321	47.665913184
-122.313743028	47.6656390555
-122.296109232	47.6633854354
-122.31064126	47.6637505556
-122.30607	47.653276	47.653276
-122.311023322	47.6517628015
-122.30206788	47.6622312651
-122.309427595	47.6585789427
-122.313617915	47.6656927575
-122.308910291	47.660389748
-122.314011715	47.665904338
-122.313306767	47.6624979383
-122.304552	47.657052
-122.305161761	47.6625397357
-122.300488029	47.6627661904
-122.301462	47.677153
-122.308093351	47.6565472775
-122.312784468	47.6517705404
-122.312231407	47.6568372621
-122.31487145	47.6534464221
-122.298782401	47.665834166
-122.310955112	47.6522924857
-122.313205083	47.6589340396
-122.312469354	47.663274656
-122.312784259	47.656669107
-122.304242919	47.657692435
-122.306998703	47.6551990811
-122.299062934	47.6626173949
-122.312721002	47.6638437458
-122.313252946	47.657757852
-122.311859	47.662913
-122.312916476	47.6600840969
-122.306752	47.657168
-122.301462	47.677153
-122.311717705	47.6676214469
-122.297748994	47.6623350601
-122.311598481	47.6651957396
-122.303526372	47.6622142991
-122.302110682	47.6623522737
-122.311859	47.662913
-122.311325485	47.6567617947
-122.310837157	47.6651177927
-122.310238	47.659245
-122.313102627	47.6596478765
-122.307183055	47.6525533667
-122.283407916	47.6661978393
-122.312929266	47.6593525546
-122.311553548	47.6633096193
-122.312985958	47.6601823978
-122.311859	47.662913
-122.311859	47.662913
-122.299415845	47.6612340556
-122.301462	47.677153
-122.312853438	47.6670695988
-122.314473816	47.6524113779
-122.311859	47.662913
-122.309289745	47.6574136529
-122.305451894	47.6577975809
-122.310569563	47.6518840383
-122.311859	47.662913
-122.30400938	47.6553422575
-122.310913321	47.6518592947
-122.301462	47.677153
-122.310974475	47.6573612701
-122.301961859	47.6609888319
-122.31262804	47.6659634339
-122.305929989	47.6609442202
-122.305594094	47.6595474918
-122.312798545	47.6660407392
-122.304095393	47.6606982665
-122.312488369	47.6609314311
-122.296645	47.662548
-122.314306437	47.6521820661
-122.29755248	47.6660266468
-122.301497772	47.6623506817
-122.305221952	47.6543550702
-122.296645	47.662548
-122.299051975	47.6636735951
-122.280705739	47.6661337359
-122.312732613	47.6657832507
-122.302561898	47.6624206948
-122.312932729	47.6528775935
-122.296449148	47.6636548495
-122.298966041	47.6620487675
-122.313574061	47.6609660586
-122.298964009	47.6612075613
-122.309964052	47.6521032347
-122.305005973	47.6572168209
-122.296645	47.662548
-122.300761652	47.662296416
-122.305160068	47.6541077022
-122.311572263	47.6556007628
-122.30837394	47.6573078077
-122.314010017	47.6677122158
-122.281181251	47.6667620828
-122.312203488	47.6595790164
-122.309092112	47.6599824437
-122.310786233	47.6629956919
-122.306420724	47.6551984255
-122.312439612	47.6694835477
-122.30989	47.664578
-122.310636939	47.6529152627
-122.308710185	47.657291013
-122.303807391	47.6601502118
-122.311859	47.662913
-122.30914211	47.6524093364
-122.296645	47.662548
-122.313018132	47.6665258778
-122.312470784	47.6653384761
-122.306364027	47.6572006919
-122.312089324	47.6624279349
-122.308539964	47.6572515632
-122.306496655	47.6576085848
-122.307015167	47.6635605318
-122.313976472	47.6656734579
-122.30085503	47.6615299721
-122.31313711	47.6635181393
-122.313747085	47.6657978861
-122.295999662	47.6636526327
-122.310607826	47.6652584606
-122.301864045	47.6611631682
-122.301429614	47.6529788852
-122.30089478	47.6622545013
-122.302460507	47.66121387
-122.282967506	47.6663873755
-122.313792552	47.6685746684
-122.307504834	47.6533990267
-122.313094799	47.6642733124
-122.304552	47.657052
-122.312148334	47.65707632
-122.304875017	47.6602041108
-122.311198429	47.6521006052
-122.313913686	47.6521189311
-122.313190836	47.6669284211
-122.313313889	47.6617086878
-122.30812321	47.6577564908
-122.312460659	47.6626543024
-122.31392459	47.6520225121
-122.313755163	47.6658675716
-122.30533655	47.6541672331
-122.313657836	47.6697050374
-122.313464671	47.6605054994
-122.302029104	47.661133987
-122.311859	47.662913
-122.301969266	47.6622713809
-122.3131094	47.6521007413
-122.296645	47.662548
-122.280748	47.66682777
-122.312858818	47.6650767049
-122.308222567	47.6582234036
-122.313757309	47.666675331
-122.309999485	47.6637985507
-122.308041855	47.6558753172
-122.311662311	47.669525587
-122.313212622	47.6601302923
-122.312752375	47.6586667008
-122.305031519	47.6565560755
-122.304190846	47.655110988
-122.31281395	47.6665457107
-122.330915891	47.6683963667
-122.313156338	47.6520176985
-122.313299031	47.6648531238
-122.305808291	47.6590595621
-122.311859	47.662913
-122.309826607	47.6570564387
-122.297819064	47.6633106436
-122.296645	47.662548
-122.296645	47.662548
-122.311142941	47.6570545996
-122.306334377	47.6627434328
-122.301272414	47.661811028
-122.305449115	47.6570234812
-122.309673387	47.6581705588
-122.312572375	47.6594937774
-122.300337545	47.6606028153
-122.313134731	47.6653311317
-122.306277495	47.6533464359
-122.312927271	47.657811037
-122.314209065	47.6519745442
-122.301711039	47.6762596435
-122.30989	47.664578
-122.311859	47.662913
-122.313181813	47.6614594395
-122.309479822	47.6573147769
-122.310188008	47.6519650815
-122.296645	47.662548
-122.313457667	47.6650772726
-122.313611938	47.6625371398
-122.309879598	47.6586106312
-122.303866656	47.6552222133
-122.312452562	47.6695081158
-122.311112917	47.6519386582
-122.310850915	47.6563002
-122.310238	47.659245
-122.312909417	47.6597188339
-122.313953421	47.6656605157
-122.313721247	47.6671082119
-122.312678712	47.651802812
-122.306491879	47.6548014803
-122.313373308	47.6644637029
-122.30967	47.655759
-122.30500555	47.6581754178
-122.306964371	47.6571192347
-122.311512913	47.6583215241
-122.311859	47.662913
-122.297876	47.661205	47.661205
-122.311859	47.662913
-122.307824988	47.6541036878
-122.301462	47.677153
-122.308064027	47.6532234468
-122.313009944	47.6647430203
-122.303327017	47.6515875164
-122.314267	47.670474
-122.313956279	47.6660225503
-122.306804869	47.6574211563
-122.277655299	47.6678299273
-122.309401639	47.6585537434
-122.313537872	47.6668210612
-122.299173024	47.6636867795
-122.332882	47.668823
-122.308545611	47.6535731863
-122.311861388	47.6572589699
-122.313206785	47.6669333948
-122.303935	47.651043
-122.311338327	47.6549639352
-122.307194421	47.6571515277
-122.30769	47.654899
-122.30769	47.654899
-122.296519564	47.6635032823
-122.311859	47.662913
-122.309151501	47.660182684
-122.306752	47.657168
-122.305606771	47.6538981505
-122.311970523	47.6572959659
-122.298282644	47.6616040117
-122.311859	47.662913
-122.296645	47.662548
-122.311980868	47.662044721
-122.310908503	47.6689794628
-122.308859403	47.6518704481
-122.306341359	47.6560650989
-122.311859	47.662913
-122.31254751	47.6564644661
-122.313036181	47.6661069521
-122.309058647	47.6571862571
-122.310898321	47.6662581022
-122.302598573	47.6628055204
-122.310961142	47.6571793731
-122.311859	47.662913
-122.315256423	47.6517518905
-122.306752	47.657168
-122.312372803	47.6640588303
-122.312562203	47.6615257354
-122.313389075	47.6569569665
-122.305863116	47.6535534884
-122.296820359	47.66325135
-122.312173276	47.6659043361
-122.308462387	47.6574783878
-122.302939371	47.6518445592
-122.306143196	47.6626628683
-122.310403732	47.6643058796
-122.298197919	47.6623729801
-122.311864673	47.6623727821
-122.303650049	47.6585929001
-122.301462	47.677153
-122.311062012	47.6517335398
-122.312652137	47.6646465976
-122.313270905	47.6580022576
-122.296645	47.662548
-122.313570988	47.6687789447
-122.312913848	47.6561815049
-122.311954528	47.6626578352
-122.304064283	47.6582422769
-122.313863705	47.6691112802
-122.305697217	47.6539650838
-122.313299895	47.6581809278
-122.309652151	47.6529259157
-122.30989	47.664578
-122.311496321	47.6682794576
-122.313089442	47.6647571299
-122.311902047	47.6639462198
-122.314941356	47.6509137165
-122.300215425	47.6625010963
-122.313388281	47.664124127
-122.309010938	47.652315435
-122.296645	47.662548
-122.307504128	47.657207047
-122.306321058	47.6531583834
-122.282489917	47.6662879849
-122.313095226	47.6535080167
-122.304911645	47.6546957476
-122.302534702	47.6621825275
-122.313503999	47.65187597
-122.303608861	47.6607278181
-122.311002922	47.652121384
-122.304608586	47.6567412932
-122.312838275	47.6527937781
-122.313259214	47.6597604996
-122.306529483	47.6622989913
-122.309802997	47.6512396284
-122.312405478	47.6691732056
-122.306322984	47.6529037237
-122.308099231	47.6616094743
-122.302239073	47.6622251228
-122.312992327	47.6521860172
-122.3128178	47.6668884228
-122.311195558	47.6572197177
-122.311244217	47.6648909434
-122.309209	47.650974
-122.309209	47.650974
-122.313095813	47.6603870732
-122.281063349	47.6667910357
-122.305152313	47.6599855081
-122.312989223	47.656476132
-122.311421525	47.6533305334
-122.281173047	47.6667947094
-122.299861605	47.6609545442
-122.308498691	47.6577212204
-122.313564484	47.658612929
-122.311062264	47.669342329
-122.310593551	47.6518137513
-122.308859264	47.6577371902
-122.304834	47.660297
-122.312683588	47.6577134545
-122.309899764	47.6646543135
-122.310236624	47.6518736946
-122.309015645	47.6612688417
-122.308860011	47.6550608383
-122.300097465	47.6607607748
-122.312995909	47.6578475207
-122.307153663	47.6559108966
-122.302973512	47.663589402
-122.296645	47.662548
-122.310390482	47.6518882108
-122.301976704	47.6633168201
-122.313292344	47.6520878953
-122.310561904	47.6572807701
-122.306752	47.657168
-122.307745686	47.6543209697
-122.313985645	47.6656592984
-122.312321749	47.6631224553
-122.306752	47.657168
-122.311859	47.662913
-122.303746414	47.6606673571
-122.312765939	47.652619274
-122.314864053	47.6513237635
-122.296645	47.662548
-122.313137251	47.6664260027
-122.301462	47.677153
-122.311736252	47.6637110413
-122.304155865	47.6547152058
-122.300617049	47.6627587396
-122.30582751	47.6538020493
-122.312857839	47.66480042
-122.310920802	47.6580724576
-122.312593723	47.6586365364
-122.303493036	47.6515776061
-122.306897475	47.6626142387
-122.312385663	47.6645161543
-122.305345561	47.6555056739
-122.302774312	47.6512822941
-122.313129499	47.6578148756
-122.308913025	47.6576805255
-122.305801398	47.6635153539
-122.30989	47.664578
-122.312904734	47.6529724979
-122.309391163	47.6526907723
-122.300899788	47.662359064
-122.312783855	47.6646774553
-122.310940135	47.6517566384
-122.311957226	47.6637038542
-122.313452608	47.6642764273
-122.305741493	47.6569766452
-122.304575788	47.6549338018
-122.312692711	47.6564288151
-122.309972407	47.6520247101
-122.30989	47.664578
-122.312955353	47.6536617865
-122.313816726	47.6675564672
-122.312659236	47.6509977216
-122.314071537	47.6659312815
-122.310869555	47.6634524139
-122.307546329	47.6587100307
-122.30543407	47.651862575
-122.305102852	47.6569990213
-122.311859	47.662913
-122.306301767	47.6596222022
-122.313113461	47.6594020707
-122.307397799	47.6559697989
-122.308905606	47.6524269462
-122.309783667	47.6618075269
-122.304508445	47.6541058519
-122.296645	47.662548
-122.313129841	47.6556790988
-122.309209	47.650974
-122.307334471	47.6628000945
-122.312108153	47.6629565732
-122.299361123	47.6622873454
-122.31195446	47.6598735115
-122.311487809	47.6531177269
-122.315588212	47.6519627577
-122.304569847	47.6527849652
-122.310616276	47.6571495086
-122.305571124	47.6550491652
-122.306039383	47.6593051616
-122.311859	47.662913
-122.309550975	47.6514635625
-122.304637694	47.6580730003
-122.311859	47.662913
-122.312236361	47.6592758451
-122.313109867	47.6531105446
-122.312441795	47.6657055602
-122.313388221	47.6676681196
-122.309913498	47.6517907973
-122.311613568	47.6528714658
-122.303897396	47.6511378018
-122.312815878	47.6629389327
-122.310132621	47.6563820492
-122.311123576	47.6575137581
-122.313068102	47.6522384433
-122.313238815	47.6662165828
-122.312853267	47.6647790197
-122.307328722	47.6571346815
-122.307946317	47.6560553489
-122.313577505	47.6641755438
-122.310596229	47.6527194421
-122.332882	47.668823	47.668823
-122.305279321	47.6584318566
-122.310222818	47.6628561707
-122.306001171	47.6533729244
-122.307745524	47.6572904318
-122.309904058	47.6525262674
-122.313427833	47.6518095508
-122.293897074	47.6641300498
-122.31085203	47.6627595466
-122.305663115	47.6558494412
-122.298727502	47.6621174078
-122.310751716	47.6634070432
-122.309582365	47.6511323507
-122.309091681	47.6559215786
-122.30989	47.664578
-122.304859179	47.6551967842
-122.312905826	47.6653813522
-122.298776312	47.6617305913
-122.312870717	47.6518346202
-122.304571018	47.6577800512
-122.312632827	47.6666036628
-122.298759158	47.6625027059
-122.309800781	47.651287555
-122.299775	47.662625	47.662625
-122.311859	47.662913
-122.301911411	47.6621883207
-122.312933833	47.6629008789
-122.306416514	47.6596444877
-122.312948181	47.6647038149
-122.303988256	47.655021625
-122.304223683	47.662462926
-122.313086656	47.6636006236
-122.306273221	47.6549650285
-122.304954401	47.6587862562
-122.30460749	47.6577052216
-122.303142796	47.6517607806
-122.303428743	47.6514647729
-122.300354908	47.6605706011
-122.312804708	47.6535184124
-122.30989	47.664578
-122.307503647	47.6533243094
-122.307554624	47.656173681
-122.311751001	47.6587145128
-122.312118657	47.6534199849
-122.312136034	47.6555567377
-122.312237197	47.6527471602
-122.311712254	47.6627169307
-122.310159865	47.6525157119
-122.305876427	47.6533670456
-122.30736861	47.6540308783
-122.301402235	47.6586483536
-122.303707868	47.6550783646
-122.306619495	47.6559819319
-122.298219889	47.6614409833
-122.299725626	47.6624586764
-122.30265531	47.6569144782
-122.303934081	47.6606096492
-122.306856673	47.6573587783
-122.299046046	47.6625728365
-122.303524974	47.6560344786
-122.324688487	47.6669621795
-122.309827836	47.6512111521
-122.309945382	47.6564103579
-122.298080748	47.6658540172
-122.310238	47.659245
-122.303497567	47.6604638723
-122.307276567	47.6537308442
-122.310295004	47.6626845696
-122.30989	47.664578
-122.3108808	47.6518100328
-122.311859	47.662913
-122.299472593	47.6625064198
-122.312286848	47.6650978098
-122.296645	47.662548
-122.306310364	47.6560343934
-122.310880748	47.6661547738
-122.311339071	47.6503542958
-122.312938336	47.6521852261
-122.296645	47.662548
-122.311756619	47.6642909006
-122.300916332	47.6622213726
-122.312683716	47.6518184644
-122.311859	47.662913
-122.313454786	47.6649680841
-122.306178081	47.6533395435
-122.310098737	47.6643323537
-122.308450275	47.6595475813
-122.310238	47.659245
-122.304552	47.657052
-122.311859	47.662913
-122.304521117	47.6552658518
-122.306410463	47.6603090616
-122.304552	47.657052
-122.298945805	47.6616603834
-122.311134214	47.6531428921
-122.308215765	47.6562957296
-122.30204222	47.6623205117
-122.313317402	47.6667205642
-122.305225932	47.6589380173
-122.312554598	47.6593963736
-122.312091891	47.6634087411
-122.309372082	47.6510445149
-122.305788361	47.6576730881
-122.304391127	47.654777092
-122.30254935	47.6624625679
-122.303749661	47.6634384053
-122.312526242	47.6617789432
-122.310228945	47.6660281036
-122.329188179	47.6680690287
-122.308589005	47.6518819833
-122.311859	47.662913
-122.312978961	47.6515987539
-122.313154914	47.6526446544
-122.309087724	47.6520996184
-122.311337478	47.6517886138
-122.306113267	47.656274858
-122.295227726	47.6635834476
-122.313139582	47.6589348713
-122.313495505	47.6657393103
-122.313230891	47.6601273353
-122.32691484	47.667377054
-122.311116685	47.6614017624
-122.301241115	47.662606953
-122.304901674	47.6544438029
-122.310911678	47.6519083692
-122.301462	47.677153
-122.30279404	47.6646957436
-122.305083935	47.6540428697
-122.305036533	47.6543464517
-122.308301343	47.6566697684
-122.310255955	47.652787662
-122.331038305	47.6683975773
-122.313357287	47.6586889262
-122.312520385	47.6519906422
-122.311205295	47.6678154873
-122.30769	47.654899
-122.304690098	47.6529376097
-122.312255751	47.6575787142
-122.311884005	47.6568193998
-122.302243473	47.6519173873
-122.299589531	47.6611030402
-122.31330045	47.6595511361
-122.309743844	47.6509683743
-122.301745214	47.6623607546
-122.298171271	47.6623381077
-122.298139031	47.6622848179
-122.308228235	47.6568212337
-122.311010417	47.6674060717
-122.301221315	47.6620914996
-122.311722381	47.6518375816
-122.311655765	47.6624722393
-122.313941322	47.6657374536
-122.301540721	47.6627284479
-122.311859	47.662913
-122.31193034	47.6590129867
-122.312757296	47.6654602487
-122.298112875	47.6622466211
-122.311976942	47.6528107294
-122.308406733	47.6611816248
-122.31052356	47.657846924
-122.298958915	47.6614817055
-122.307820684	47.6622584643
-122.311859	47.662913
-122.300141692	47.66255695
-122.312120129	47.662377361
-122.325926276	47.6672322312
-122.312574927	47.661889405
-122.311142916	47.6634558551
-122.309357182	47.6567362381
-122.310353617	47.6625778385
-122.303425165	47.6511214627
