-122.310236173	47.6620883646
-122.309501004	47.6615158656
-122.309796976	47.656418381
-122.308708672	47.6574748172
-122.312365055	47.6652508286
-122.309341285	47.6520148634
-122.303651565	47.6604685845
-122.304586286	47.6630567356
-122.304552	47.657052
-122.309093643	47.6514091386
-122.313259471	47.6599117158
-122.302410028	47.6615644573
-122.312847953	47.6667641683
-122.30565456	47.6571395734
-122.30607	47.653276
-122.306886701	47.6561632596
-122.306975896	47.662904037
-122.313089332	47.6528570346
-122.281780053	47.6664897175
-122.313082493	47.6646378421
-122.307399407	47.6535123323
-122.295068603	47.6635034589
-122.309738099	47.6632047769
-122.304552	47.657052
-122.312215381	47.656330702
-122.299335427	47.6623544295
-122.312860973	47.664531571
-122.310137189	47.66392562
-122.283235023	47.6656716733
-122.304864788	47.6514274462
-122.31080606	47.6588489549
-122.311709698	47.6659279572
-122.301128984	47.6653916582
-122.312823615	47.656472095
-122.300953008	47.661528066
-122.313643525	47.6515531131
-122.332882	47.668823
-122.311825047	47.6650717879
-122.313959332	47.6641242383
-122.310933911	47.6633984469
-122.310613453	47.6514906478
-122.311186704	47.6576865378
-122.306810056	47.6589319524
-122.311859	47.662913
-122.312937003	47.6636036347
-122.313245124	47.6666429507
-122.311451756	47.6655459526
-122.294559453	47.6637003127
-122.313307759	47.6585704938
-122.296645	47.662548
-122.304562667	47.654106097
-122.30630502	47.6527038785
-122.313360636	47.656176066
-122.310848916	47.6610740581
-122.311982	47.670647
-122.310238	47.659245
-122.311566443	47.6628903758
-122.313109521	47.6532725924
-122.308543283	47.6581434239
-122.305922883	47.6561261464
-122.311103117	47.6524888184
-122.308132851	47.656162478
-122.312064189	47.6526270696
-122.305417263	47.6596544427
-122.301462	47.677153
-122.311189022	47.6524981353
-122.309134576	47.6573003399
-122.296645	47.662548
-122.306093899	47.6601729696
-122.29523533	47.6640619495
-122.306698162	47.6573085695
-122.310691701	47.6519666128
-122.301462	47.677153
-122.311842019	47.658336462
-122.312875521	47.6560591288
-122.312059887	47.6558471134
-122.305771221	47.6633792481
-122.312685387	47.6550912738
-122.306309518	47.6560079697
-122.311211553	47.6676439236
-122.307300587	47.6635202608
-122.304627374	47.6612211331
-122.312894209	47.664735109
-122.309983348	47.6574510219
-122.30931462	47.6631829098
-122.308449115	47.6565088964
-122.300254285	47.6605763473
-122.303475238	47.652208115
-122.301488052	47.6617816127
-122.30646224	47.6532993756
-122.30680316	47.6564570168
-122.311463842	47.6644146824
-122.312585155	47.6620686085
-122.310563301	47.65250026
-122.313593953	47.6565280468
-122.311323148	47.6636167233
-122.304449571	47.6586944787
-122.315533693	47.6531029161
-122.310342397	47.6585933915
-122.31224665	47.6646436074
-122.307351425	47.6541215938
-122.302586767	47.656552925
-122.30600974	47.6606275639
-122.304402166	47.6539940384
-122.306235351	47.6633707731
-122.305738297	47.6630223587
-122.312914503	47.6519635471
-122.310684266	47.6627373519
-122.313269899	47.6524794371
-122.313798065	47.6694577845
-122.294502922	47.6636674753
-122.305068337	47.6617282161
-122.311449685	47.6668327671
-122.313102832	47.6591450967
-122.311248689	47.6522787846
-122.313221591	47.6616924966
-122.312876654	47.6634538965
-122.29772271	47.6623215703
-122.308335312	47.6571634672
-122.303720552	47.6604657402
-122.31063195	47.6635450404
-122.300802794	47.6625153374
-122.30885644	47.659685681
-122.313078901	47.6605684387
-122.313258886	47.6646383687
-122.307005154	47.6563688894
-122.3129623	47.6678163366
-122.303935	47.651043
-122.312880495	47.6636640972
-122.281586494	47.6663768323
-122.297560356	47.6660517466
-122.307552608	47.6554974686
-122.31252949	47.6606121121
-122.304732194	47.6602329507
-122.305046406	47.6537130563
-122.31315428	47.663158472
-122.313357797	47.6521862637
-122.306752	47.657168
-122.30491425	47.6577348513
-122.310295407	47.6516551359
-122.310049269	47.6643142537
-122.313220263	47.6591175248
-122.306752	47.657168
-122.311106315	47.6576420664
-122.312250611	47.6523353976
-122.312180541	47.6701037466
-122.309066289	47.6623271173
-122.294136439	47.6634486982
-122.309824797	47.6566280615
-122.304616966	47.6616682867
-122.312253372	47.6660518826
-122.332882	47.668823
-122.302900658	47.6605320954
-122.303271126	47.6516299858
-122.298256513	47.6659104663
-122.31163119	47.652046537
-122.309262653	47.6520344997
-122.307001318	47.6558283453
-122.302527863	47.6621538893
-122.309313162	47.6519048618
-122.309217234	47.65217298
-122.307791747	47.6548822035
-122.312171582	47.6658667167
-122.308585677	47.6517917623
-122.312590943	47.6638617515
-122.311859	47.662913
-122.306752	47.657168
-122.300881949	47.6628047993
-122.301666523	47.6610431178
-122.312770605	47.6520769493
-122.31427053	47.6704347873
-122.313011398	47.6646858596
-122.310238	47.659245
-122.313709	47.651554
-122.308062501	47.6568641945
-122.301482966	47.6585274629
-122.310611704	47.6586774036
-122.313624402	47.6527125401
-122.312993981	47.6613296211
-122.311859	47.662913
-122.311994659	47.6614841499
-122.31329337	47.6579306398
-122.313334615	47.6683597337
-122.310168448	47.6518843396
-122.300806176	47.6623960694
-122.310858371	47.6516657212
-122.310316563	47.6637947208
-122.313038436	47.6525874929
-122.295096249	47.6637792696
-122.30989	47.664578
-122.313224976	47.6593275907
-122.303771046	47.6522814334
-122.312437758	47.6651842229
-122.309150202	47.6519304548
-122.313125187	47.6582368253
-122.306997494	47.6552228682
-122.307968732	47.6648731089
-122.302933636	47.6641779396
-122.310672953	47.663122032
-122.30343403	47.6647423812
-122.305810687	47.653449338
-122.310324515	47.6518292884
-122.313107967	47.6583332037
-122.311711689	47.6590979156
-122.309940469	47.6644895258
-122.310616728	47.6576523676
-122.305755252	47.6592047631
-122.299738611	47.6655669201
-122.313572921	47.6620580912
-122.310238	47.659245
-122.296645	47.662548
-122.302521859	47.6607547444
-122.312903935	47.6530565727
-122.306170071	47.6598437626
-122.311246933	47.6531377548
-122.311465621	47.6530740289
-122.30769	47.654899
-122.303508364	47.6524273068
-122.309209	47.650974
-122.307283621	47.6635114192
-122.302756982	47.6620015663
-122.306546041	47.6559884654
-122.332882	47.668823
-122.312044856	47.6627635754
-122.303635553	47.660486
-122.305798439	47.6629585425
-122.30948072	47.6511650606
-122.313244893	47.6591839954
-122.313099416	47.6576395867
-122.31081049	47.651983858
-122.307757225	47.6531185881
-122.308669179	47.6574520343
-122.303703717	47.6605691526
-122.314267	47.670474	47.670474
-122.301150184	47.6624120734
-122.309540534	47.6629777133
-122.31052882	47.6518041995
-122.31384075	47.670084255
-122.313070146	47.6653465736
-122.312814518	47.6664920102
-122.304651254	47.6538464456
-122.314096049	47.6518837723
-122.311252263	47.6623719154
-122.301462	47.677153
-122.311485122	47.6649372591
-122.309264258	47.659710911
-122.30777898	47.6550046376
-122.302707005	47.6764775306
-122.303288271	47.6527050082
-122.311216217	47.6502417542
-122.30535188	47.6550600224
-122.305578398	47.6539931377
-122.304266686	47.6575305809
-122.296645	47.662548
-122.310891624	47.665795946
-122.309285152	47.6620958423
-122.306894272	47.6536220263
-122.296645	47.662548
-122.309337552	47.651009142
-122.310914634	47.6527641764
-122.311264537	47.6634285668
-122.313149266	47.667590889
-122.310238	47.659245
-122.304834	47.660297
-122.308100005	47.656526277
-122.313375553	47.6523293382
-122.307218473	47.6539584289
-122.306231366	47.6550218531
-122.298383857	47.6644825395
-122.311625803	47.6528178837
-122.306752	47.657168
-122.310094809	47.6650325144
-122.29825553	47.6621512202
-122.313286361	47.659045779
-122.303496498	47.6606939089
-122.301462	47.677153
-122.312983216	47.6533844715
-122.31349594	47.6651974126
-122.312758202	47.6665541136
-122.312349759	47.6665164664
-122.296645	47.662548
-122.306479403	47.6548569794
-122.297781198	47.6660214762
-122.304834	47.660297	47.660297
-122.313022629	47.6528662219
-122.309821132	47.6564082195
-122.308558435	47.6610342903
-122.30769	47.654899
-122.305099417	47.6590982619
-122.306557304	47.6546986729
-122.31101126	47.6691470868
-122.311842514	47.6691424068
-122.303805469	47.6537220028
-122.306752	47.657168
-122.299461606	47.6622164011
-122.310046689	47.6624852921
-122.305571137	47.653926603
-122.31359623	47.6646505524
-122.311390433	47.6621954607
-122.312039016	47.6701364028
-122.306912564	47.6539653798
-122.313304413	47.6568826602
-122.3110769	47.6518366597
-122.31255201	47.6679695248
-122.30989	47.664578
-122.312598796	47.6660175165
-122.310126706	47.6638681733
-122.311948799	47.668147542
-122.305282001	47.6563210163
-122.296645	47.662548
-122.313244657	47.664068119
-122.313880071	47.665677754
-122.313327565	47.6623066866
-122.312302934	47.6689813025
-122.31202843	47.6515283539
-122.296645	47.662548
-122.298789877	47.6623374857
-122.312171882	47.6705098413
-122.311516325	47.6639429366
-122.310251012	47.6633977304
-122.304088187	47.6556866849
-122.311859	47.662913
-122.309565037	47.6564439275
-122.310242941	47.662948012
-122.313390738	47.6682497878
-122.30607	47.653276
-122.315050898	47.6525751336
-122.311859	47.662913
-122.313029913	47.6529015963
-122.313035714	47.6666268201
-122.305172769	47.6631505044
-122.304366238	47.6548084311
-122.302099712	47.6611263893
-122.310803699	47.6609525891
-122.314108375	47.6518653007
-122.328741579	47.66781885
-122.310258348	47.6519460529
-122.310183689	47.6638007991
-122.30989	47.664578
-122.303776746	47.6514765381
-122.31477	47.651646	47.651646
-122.313484483	47.6658710459
-122.314289	47.670481	47.670481
-122.312971032	47.6595409304
-122.310858535	47.6517903936
-122.310285649	47.6632230277
-122.308952393	47.6520375427
-122.313042405	47.652820119
-122.311859	47.662913
-122.303935	47.651043
-122.290636077	47.6644075163
-122.301462	47.677153
-122.310939864	47.6516690866
-122.312573817	47.668517591
-122.331095375	47.6676895884
-122.30732187	47.6568696113
-122.301462	47.677153
-122.306978863	47.6558393925
-122.310888073	47.651953124
-122.295645029	47.663225422
-122.304865116	47.6597311666
-122.302657111	47.6625175784
-122.310704397	47.6516592978
-122.295593963	47.663272882
-122.303995162	47.6546331113
-122.312821308	47.6529180387
-122.306977245	47.6572748339
-122.301462	47.677153
-122.311078449	47.6576129017
-122.304500726	47.6604637233
-122.31140587	47.6644048329
-122.312482004	47.6648788327
-122.311982	47.670647
-122.305050929	47.657524649
-122.310951113	47.6612403381
-122.312717617	47.6629618793
-122.312463612	47.6685015829
-122.313033	47.657213	47.657213
-122.312517354	47.6656690474
-122.313141981	47.6651059937
-122.306175435	47.653474922
-122.312319672	47.6646249099
-122.310238	47.659245
-122.309461303	47.6628891064
-122.304392868	47.6628099012
-122.281812323	47.6664963239
-122.311870922	47.6631628442
-122.312221307	47.6671779097
-122.30418972	47.6554087742
-122.309209	47.650974
-122.311509545	47.6565678648
-122.304932385	47.6526379711
-122.309209	47.650974
-122.304765077	47.6588108518
-122.314386638	47.6527668482
-122.312230059	47.6650365015
-122.306026876	47.653320538
-122.30607	47.653276	47.653276
-122.304472641	47.656630625
-122.305377016	47.6549188045
-122.310867318	47.6563970865
-122.313382207	47.6523832919
-122.298629662	47.6625337214
-122.310444492	47.6517003377
-122.294677483	47.6638510922
-122.30364187	47.6604379369
-122.313386132	47.6588996355
-122.305798452	47.6591886338
-122.306882896	47.6534800421
-122.303438312	47.6547334643
-122.301462	47.677153
-122.313847125	47.6695289708
-122.299583769	47.6618274941
-122.298780886	47.6624195897
-122.31391082	47.6649377552
-122.306071443	47.6598890489
-122.30871532	47.6557940603
-122.308775093	47.6572416922
-122.298740081	47.6619206063
-122.313347455	47.6680003462
-122.304795226	47.6631761999
-122.31287796	47.6634431397
-122.306752	47.657168
-122.302676158	47.6568134915
-122.313487884	47.6685333275
-122.302785234	47.661291062
-122.306647711	47.6572360449
-122.312754675	47.6562349148
-122.305927265	47.6552139271
-122.301462	47.677153
-122.332464401	47.6684101497
-122.311008341	47.667669068
-122.31165084	47.6571703144
-122.307906985	47.6633394199
-122.309278302	47.6575076711
-122.310238	47.659245
-122.310101565	47.6642783052
-122.304089556	47.6589344005
-122.312033469	47.6657524881
-122.313792092	47.6656424535
-122.295003347	47.6636193786
-122.311516022	47.6640548752
-122.30607	47.653276	47.653276
-122.311041751	47.6517880668
-122.302140134	47.6623526489
-122.310668955	47.6576926502
-122.31388207	47.6656004161
-122.309076821	47.6600599216
-122.31405037	47.6658852709
-122.31336648	47.6625104405
-122.304552	47.657052
-122.305813267	47.662833518
-122.300087946	47.6627494217
-122.301462	47.677153
-122.308102171	47.6565393932
-122.312942874	47.6517773449
-122.312147809	47.6573744007
-122.313381979	47.6529643045
-122.298756356	47.6657860293
-122.310947583	47.6529207654
-122.313129353	47.6589364086
-122.312599955	47.6631672354
-122.312612093	47.6567450492
-122.304358555	47.6574859353
-122.307155198	47.6552912057
-122.299089845	47.6624423203
-122.312798568	47.6635697329
-122.313161925	47.6577711347
-122.311859	47.662913
-122.312904163	47.6600771662
-122.306430779	47.6576330435
-122.301462	47.677153
-122.315107027	47.6674411431
-122.297891466	47.662338882
-122.310310223	47.6653982377
-122.303532052	47.6625891774
-122.302128986	47.6623801228
-122.311859	47.662913
-122.311380321	47.6569228448
-122.311157275	47.6648271768
-122.310238	47.659245
-122.313074405	47.6596159176
-122.307149779	47.6526048651
-122.283676835	47.6658617854
-122.313023981	47.6593349725
-122.311659592	47.663242827
-122.313014885	47.6602233241
-122.311859	47.662913
-122.311859	47.662913
-122.299506648	47.6612470954
-122.301462	47.677153
-122.313041486	47.6672197994
-122.313293624	47.6519573652
-122.311859	47.662913
-122.309434821	47.6574184945
-122.305105751	47.6577151876
-122.310832593	47.6513268014
-122.311859	47.662913
-122.304115152	47.6553705393
-122.310983691	47.6518199629
-122.301462	47.677153
-122.311941224	47.6569281158
-122.302479521	47.6612791369
-122.312489608	47.665886262
-122.305712344	47.6610673162
-122.304814738	47.6591539371
-122.312386574	47.6659474654
-122.304760184	47.6610079077
-122.312590029	47.6609228351
-122.296645	47.662548
-122.314114296	47.6520794317
-122.297558271	47.6660085057
-122.30153462	47.6623352757
-122.305276233	47.6544024622
-122.296645	47.662548
-122.297339659	47.6637418301
-122.280390585	47.6656113683
-122.31258417	47.665723624
-122.302751821	47.6623262228
-122.313013252	47.6528826548
-122.295066142	47.6635837044
-122.298795308	47.6621054818
-122.313816728	47.6609892574
-122.298967782	47.6612414788
-122.309829013	47.6520641792
-122.304932458	47.6573009108
-122.296645	47.662548
-122.300872521	47.662407587
-122.305239331	47.6540771145
-122.311382557	47.6571365393
-122.308401866	47.6568654425
-122.312652637	47.667820392
-122.281390585	47.6669304076
-122.312332456	47.6594802611
-122.309170065	47.6597168629
-122.311859	47.662913
-122.306391973	47.6552855803
-122.311857731	47.6692686364
-122.30989	47.664578
-122.311609553	47.652936434
-122.308299174	47.6575030537
-122.303916716	47.6601655375
-122.311859	47.662913
-122.309018079	47.6523768803
-122.296645	47.662548
-122.312575311	47.6663917938
-122.312453139	47.6653402183
-122.306287387	47.6567317262
-122.312108602	47.6624248117
-122.308471564	47.6573195225
-122.305296199	47.6578893453
-122.30704881	47.6640393476
-122.313777919	47.6657109272
-122.300825713	47.6615473689
-122.313201465	47.6634930751
-122.313886043	47.665757911
-122.294928918	47.6635458499
-122.311125497	47.665123942
-122.301810912	47.6611084447
-122.301467768	47.6528882204
-122.300629176	47.6621949016
-122.302479027	47.6610173016
-122.283004952	47.6662425457
-122.313464045	47.6684971108
-122.307493516	47.6534203225
-122.313016731	47.6642047813
-122.304460695	47.6567633768
-122.311896978	47.6570135985
-122.304311669	47.6601864355
-122.311157792	47.6520466647
-122.313856174	47.6520702306
-122.312919654	47.6669533432
-122.313202456	47.6616485991
-122.307834392	47.6577082203
-122.312396998	47.6626281745
-122.313874466	47.6519346462
-122.313708163	47.6659034931
-122.30540242	47.6541346287
-122.313339866	47.6695231461
-122.313452145	47.6605093227
-122.302042573	47.661196205
-122.311859	47.662913
-122.302016367	47.6622089813
-122.313077781	47.6520743094
-122.296645	47.662548
-122.280901874	47.6667894394
-122.313143652	47.6649569982
-122.30948834	47.6575987435
-122.313770748	47.6661389537
-122.309784275	47.663797308
-122.308022275	47.6558455154
-122.311449331	47.6695632817
-122.31305083	47.6601836494
-122.312736131	47.6588648291
-122.305299335	47.6569384091
-122.304205519	47.6551248113
-122.312568932	47.6665366273
-122.33134806	47.668941023
-122.31328783	47.6521061863
-122.313176402	47.6648590901
-122.305506896	47.6589721129
-122.311859	47.662913
-122.310260454	47.6574353417
-122.296990941	47.6636255739
-122.296645	47.662548
-122.296645	47.662548
-122.310784638	47.6569895622
-122.306740577	47.6631112501
-122.301408763	47.6618187843
-122.306229122	47.6571554097
-122.310857881	47.6575302484
-122.312558094	47.6595256666
-122.300279841	47.660563698
-122.313790336	47.6656371412
-122.306243507	47.653418586
-122.313544027	47.6578822558
-122.314148712	47.6519078729
-122.301208278	47.6766341818
-122.30989	47.664578
-122.311859	47.662913
-122.313175007	47.6614239909
-122.309619128	47.6573849978
-122.310116421	47.6519627694
-122.296645	47.662548
-122.313599003	47.6648884886
-122.314212452	47.6624272731
-122.310022644	47.6585814269
-122.304148599	47.6552718023
-122.312328769	47.6694877054
-122.311101808	47.6519433366
-122.310359722	47.6565481052
-122.310238	47.659245
-122.313044686	47.6597068777
-122.314160239	47.6656413674
-122.313057749	47.6664390577
-122.312638669	47.6517302203
-122.306348892	47.6550045238
-122.313439142	47.664671973
-122.30972899	47.6557482761
-122.30494954	47.6581238692
-122.307058366	47.6572404547
-122.312089386	47.6577606576
-122.311859	47.662913
-122.297876	47.661205	47.661205
-122.311859	47.662913
-122.307862869	47.6541181664
-122.301462	47.677153
-122.308359961	47.6533604327
-122.313130135	47.6647507886
-122.303386958	47.6516080777
-122.314267	47.670474
-122.314096011	47.6659868813
-122.306777188	47.6573002441
-122.277708017	47.6678857883
-122.309635441	47.6589191619
-122.312920885	47.6668714359
-122.297639281	47.6637198614
-122.332882	47.668823
-122.309416719	47.6535308761
-122.311906124	47.6571090301
-122.312294269	47.6670475169
-122.304134522	47.6512702736
-122.311592654	47.6551824336
-122.307047344	47.6572273641
-122.30769	47.654899
-122.307558946	47.6549885743
-122.294968648	47.66348088
-122.311859	47.662913
-122.309164888	47.6598536825
-122.305981156	47.6577813073
-122.30578099	47.6539855801
-122.311652492	47.6578525591
-122.298904476	47.6619377014
-122.311859	47.662913
-122.296645	47.662548
-122.312093961	47.6620473846
-122.310817536	47.6690515409
-122.308748263	47.6519253648
-122.306205322	47.6561163988
-122.311859	47.662913
-122.312562369	47.6565301741
-122.313667364	47.6662493533
-122.309397022	47.6573130161
-122.311430398	47.6661352451
-122.304100425	47.6624853637
-122.31109261	47.6572218701
-122.311859	47.662913
-122.314438192	47.6516132619
-122.306752	47.657168
-122.312393086	47.6641512505
-122.312387745	47.6615660978
-122.313311707	47.6569791359
-122.305903987	47.6535817822
-122.296021652	47.6631731481
-122.312238566	47.6659090204
-122.308519657	47.6574530526
-122.30404955	47.6524678656
-122.307062283	47.6632386628
-122.310236767	47.664083451
-122.29873155	47.6622737558
-122.311890247	47.6623913869
-122.304261292	47.6588568086
-122.301462	47.677153
-122.311038238	47.6516705902
-122.312441907	47.6646227425
-122.313259728	47.6580040217
-122.296645	47.662548
-122.313406173	47.6688247537
-122.312845052	47.656189326
-122.311984336	47.6626571953
-122.304423587	47.6585549957
-122.313872217	47.6690829307
-122.305663217	47.6538799016
-122.313527988	47.6582137493
-122.31075958	47.6528178756
-122.30989	47.664578
-122.311620711	47.6680998257
-122.313076176	47.6647199652
-122.312200044	47.6641438604
-122.315171465	47.6528193697
-122.300284736	47.6623538107
-122.313419141	47.6641320054
-122.309073589	47.6523144288
-122.296645	47.662548
-122.307387274	47.6572596314
-122.306430159	47.6531381385
-122.282827906	47.6665017011
-122.312879375	47.6534269546
-122.303454879	47.6543845927
-122.302396523	47.6621163824
-122.313555915	47.6518746808
-122.304387347	47.6609144582
-122.310356108	47.6519890572
-122.304575675	47.6566720417
-122.312794529	47.652739362
-122.313253701	47.6597062606
-122.308278084	47.6634105481
-122.309847711	47.651203154
-122.312211554	47.6691204559
-122.306266449	47.6528842591
-122.308522766	47.661395264
-122.302324981	47.6622460736
-122.313015332	47.6522181219
-122.312776696	47.6667245911
-122.311179476	47.6571372775
-122.311124137	47.6647405641
-122.309209	47.650974
-122.309209	47.650974
-122.313385151	47.6602967707
-122.281024654	47.6666611809
-122.304534142	47.6596148193
-122.313590912	47.6564168706
-122.312168163	47.6530245302
-122.281184657	47.6666653076
-122.299930751	47.6609566028
-122.308647663	47.6576483309
-122.313521755	47.6591048995
-122.311113632	47.6693209606
-122.310653811	47.6518162359
-122.308895575	47.6580813107
-122.304834	47.660297
-122.312967406	47.6577286149
-122.311293465	47.664539612
-122.310160982	47.6518048305
-122.310260462	47.6611672257
-122.308821906	47.6550747389
-122.300119351	47.6607686411
-122.313059497	47.6578786018
-122.306947843	47.6560131259
-122.303699223	47.6622470744
-122.296645	47.662548
-122.31168164	47.6520343753
-122.302176692	47.6631640287
-122.313094128	47.6520039115
-122.310519526	47.6572800978
-122.306752	47.657168
-122.307788336	47.65437221
-122.313938483	47.6657043112
-122.312473823	47.6630341666
-122.306752	47.657168
-122.311859	47.662913
-122.303686872	47.660494367
-122.312754912	47.65254879
-122.314111344	47.6513978745
-122.296645	47.662548
-122.312641932	47.6661655406
-122.301462	47.677153
-122.312379365	47.6636223217
-122.304037867	47.6551792507
-122.300717175	47.6628106012
-122.305845818	47.653915439
-122.312770076	47.6648466671
-122.311628413	47.6581517977
-122.312662584	47.6586898262
-122.303334465	47.6515083661
-122.307784228	47.6628317602
-122.312425355	47.6646018113
-122.305252693	47.6556125631
-122.303913562	47.6515066172
-122.313159884	47.657841338
-122.308773734	47.6573880419
-122.30627613	47.6631484187
-122.30989	47.664578
-122.312867901	47.6529782067
-122.311035177	47.6527900034
-122.300947978	47.6623050773
-122.312439531	47.6644895355
-122.310890904	47.6517755644
-122.312522718	47.6627423794
-122.313147115	47.6643302476
-122.306042621	47.6568908451
-122.304533486	47.6549254051
-122.312784562	47.6564794845
-122.310071998	47.6520152019
-122.30989	47.664578
-122.312950202	47.6536507208
-122.313396721	47.6676227656
-122.31262004	47.6510278435
-122.313919629	47.6659748584
-122.310892461	47.6630470099
-122.307490182	47.6588416494
-122.305541297	47.651739716
-122.305123941	47.6569066195
-122.311859	47.662913
-122.30641497	47.6597363152
-122.313026706	47.6594094847
-122.307319701	47.6560821034
-122.308739841	47.6522825204
-122.309169891	47.6624148932
-122.304217157	47.6539945
-122.296645	47.662548
-122.313135067	47.6559175476
-122.309209	47.650974
-122.307628774	47.6626632129
-122.312164132	47.6629328756
-122.299060196	47.6621809544
-122.312212537	47.6599589523
-122.31141147	47.6530742321
-122.311322838	47.6530172881
-122.304497878	47.652811662
-122.310397544	47.6574308589
-122.305921035	47.6549039618
-122.305867156	47.6592349884
-122.311859	47.662913
-122.308998891	47.6514824803
-122.304705957	47.6581810362
-122.311859	47.662913
-122.311512359	47.6593994942
-122.312963757	47.6531407292
-122.312332172	47.6657777718
-122.313044886	47.667644909
-122.309885677	47.6517092765
-122.311681997	47.6529095629
-122.303130493	47.651932813
-122.312730285	47.662946739
-122.310223343	47.6564684377
-122.311140791	47.6576128249
-122.313096456	47.6522584644
-122.313912532	47.666049509
-122.312909655	47.6647680609
-122.307334721	47.6571602842
-122.306663857	47.6561532793
-122.313404018	47.6645185357
-122.311924835	47.652643372
-122.332882	47.668823	47.668823
-122.305433018	47.6585396216
-122.310631865	47.6632284892
-122.305986078	47.6533540088
-122.307748849	47.6572877831
-122.309873339	47.6525167441
-122.313513615	47.6518475197
-122.292814306	47.6639714425
-122.311093439	47.6627565528
-122.305415067	47.6565904155
-122.298771578	47.6622632849
-122.310425209	47.6628123276
-122.309567451	47.6511232836
-122.309160252	47.6560015426
-122.30989	47.664578
-122.305419068	47.6548945419
-122.312444983	47.6653083978
-122.29874726	47.6617139771
-122.313034684	47.6518254433
-122.305032222	47.6578344955
-122.312878714	47.6666188846
-122.298775447	47.6625768104
-122.309938538	47.6511838608
-122.299775	47.662625	47.662625
-122.311859	47.662913
-122.301953601	47.662135917
-122.313065202	47.6628489455
-122.30620166	47.6596431664
-122.311887262	47.6643409849
-122.304362393	47.6551259849
-122.305661078	47.6628080513
-122.313143996	47.663561306
-122.306157683	47.6550221506
-122.305466025	47.6588284155
-122.30450714	47.6577223064
-122.303062431	47.6517024229
-122.303291601	47.6512878181
-122.30038226	47.660412752
-122.312876934	47.6534316569
-122.30989	47.664578
-122.307421346	47.6533487676
-122.307557703	47.65620389
-122.311683029	47.6587134929
-122.312120106	47.6534018549
-122.313315117	47.6559110331
-122.312349992	47.6526916981
-122.311505575	47.6622988201
-122.310580633	47.6523445261
-122.305927779	47.6533871747
-122.30738901	47.654084584
-122.301469861	47.658507736
-122.30383654	47.655099698
-122.306421167	47.6559513684
-122.298197522	47.6614640448
-122.299738083	47.662457237
-122.302651144	47.6568514229
-122.303883685	47.6605301084
-122.307195554	47.6570392265
-122.298694238	47.6626489585
-122.303719683	47.656171721
-122.32501405	47.6671043831
-122.309902797	47.651199049
-122.309837567	47.6564315595
-122.298143683	47.6659027099
-122.310238	47.659245
-122.303985505	47.6610759666
-122.307303733	47.6536970713
-122.310440564	47.6627105927
-122.30989	47.664578
-122.310792529	47.6517429812
-122.311859	47.662913
-122.298920082	47.6623592788
-122.312228469	47.66513617
-122.296645	47.662548
-122.30644931	47.6558929341
-122.311705737	47.6659777235
-122.311288416	47.6503852159
-122.3137551	47.6521757618
-122.296964211	47.6620003957
-122.311566039	47.6645733314
-122.300977367	47.6622446772
-122.312683136	47.6518177683
-122.312119186	47.6634768287
-122.313602064	47.6649852997
-122.306116274	47.6531103597
-122.30989	47.664578
-122.308306595	47.6592339613
-122.310238	47.659245
-122.304552	47.657052
-122.311859	47.662913
-122.304552497	47.6552772896
-122.305556322	47.6599358872
-122.304552	47.657052
-122.298922398	47.6617603169
-122.311046452	47.6531532853
-122.308176985	47.6561440162
-122.302017357	47.6623566467
-122.312835121	47.6666507884
-122.303992998	47.6590011619
-122.312487948	47.6593663103
-122.311972089	47.6634214725
-122.309409597	47.6510113598
-122.305679115	47.6575781816
-122.304414374	47.6547172214
-122.30288002	47.6623006468
-122.304047921	47.6634195353
-122.312527008	47.6617961095
-122.310582405	47.6653404849
-122.329499752	47.6680271755
-122.308634507	47.6518586782
-122.311859	47.662913
-122.313315738	47.6523914725
-122.313012385	47.6524452527
-122.309118623	47.651905197
-122.311318543	47.651811989
-122.306013369	47.6562321307
-122.294184455	47.6636280645
-122.313463647	47.6587011206
-122.313415062	47.6662941649
-122.313323171	47.660134425
-122.326994893	47.6674769255
-122.311211701	47.6614208817
-122.301479186	47.662597979
-122.304910752	47.6544457598
-122.310955398	47.6518908813
-122.301462	47.677153
-122.303079388	47.6645580815
-122.30496808	47.6540902417
-122.305046147	47.6544133951
-122.308160971	47.656725694
-122.311227975	47.653295702
-122.330991965	47.6682989747
-122.313316199	47.6586863356
-122.31385794	47.6519242907
-122.31163019	47.667703931
-122.30769	47.654899
-122.304780891	47.6528849678
-122.312742756	47.6574937783
-122.311109315	47.6568980171
-122.302719556	47.6525157875
-122.299508388	47.6610956732
-122.313255845	47.6595745355
-122.309481357	47.6511091702
-122.301825164	47.6622137194
-122.298140734	47.6622871078
-122.298160274	47.6623148169
-122.308210088	47.6570572682
-122.311251915	47.6672966795
-122.30146014	47.6621279592
-122.311712991	47.6518203819
-122.311667849	47.6625353376
-122.313931579	47.6657370252
-122.301702221	47.6626810579
-122.311859	47.662913
-122.312006109	47.6589595233
-122.312937351	47.6655343817
-122.2979796	47.6615493448
-122.311987804	47.6529111317
-122.308858709	47.6609937142
-122.31050231	47.6578586124
-122.29895751	47.6615792898
-122.308306952	47.66353027
-122.311859	47.662913
-122.299943032	47.6626576461
-122.31221189	47.6624055142
-122.32595395	47.6671266732
-122.31254752	47.661933686
-122.309761291	47.6635558003
-122.308997747	47.6573892155
-122.310182608	47.662651382
