-122.311277861	47.6566940748
-122.309775949	47.6635047938
-122.313393	47.658219
-122.309400059	47.6669003554
-122.296368565	47.6644527143
-122.300441632	47.6615246401
-122.332882	47.668823
-122.313393	47.658219
-122.309648218	47.6668225474
-122.31320621	47.6521160761
-122.308157257	47.6681494015
-122.311784601	47.6651091659
-122.307597475	47.6671898282
-122.303732639	47.6607878832
-122.313298275	47.666699598
-122.308770422	47.6549474345
-122.299706291	47.6624760225
-122.310504871	47.653292614
-122.303731186	47.6611816067
-122.314727395	47.6658506834
-122.28168332	47.666570375
-122.314197942	47.6517692424
-122.30465252	47.6576034312
-122.307658886	47.655593627
-122.313563718	47.6657257602
-122.313172804	47.663077605
-122.309801649	47.6523772261
-122.313311229	47.6632067344
-122.318424819	47.6746680672
-122.309455848	47.6521157884
-122.316464439	47.6646249969
-122.318795156	47.674039412
-122.315349629	47.6738584832
-122.313561841	47.6604562231
-122.308626765	47.6686746508
-122.304928805	47.6571992569
-122.308268335	47.6580143336
-122.309801729	47.6693815969
-122.31406809	47.6683497936
-122.309537464	47.6634537342
-122.30521494	47.6668964066
-122.300282109	47.6669764673
-122.312824883	47.6644900833
-122.312494555	47.6535244825
-122.312233019	47.6632079048
-122.309999814	47.6564035271
-122.319062915	47.6690897712
-122.309583285	47.6511342609
-122.313354258	47.6583213796
-122.313821952	47.6652462352
-122.283495274	47.6660747824
-122.309796032	47.6647650236
-122.30535213	47.6679004777
-122.293379046	47.6642343539
-122.313250467	47.664953156
-122.304252366	47.6656068778
-122.295699322	47.6637825
-122.311943463	47.6714667057
-122.313529093	47.6602350358
-122.313383026	47.6516529542
-122.299689445	47.6626540905
-122.30232001	47.6642987133
-122.310791993	47.6607265671
-122.311678754	47.6699294401
-122.313486904	47.6685249804
-122.310238	47.659245
-122.300443825	47.6631214081
-122.300263463	47.6625329515
-122.304133835	47.6524699676
-122.304960283	47.6592241767
-122.309452431	47.6658113039
-122.313626497	47.6515001798
-122.311527375	47.6524330158
-122.303765478	47.6562238676
-122.312949295	47.6528689428
-122.302540902	47.6643365259
-122.313566719	47.664758737
-122.313348873	47.664819761
-122.312188792	47.651574582
-122.313987195	47.669905306
-122.332882	47.668823
-122.30268473	47.6671565504
-122.309007178	47.6616152499
-122.299525301	47.6630244949
-122.305806749	47.6593561396
-122.305632668	47.6540815093
-122.312886429	47.6641334555
-122.311998974	47.6601734592
-122.316786551	47.6638906327
-122.312884837	47.6693143068
-122.315022089	47.662511484
-122.310458042	47.6654333107
-122.312132788	47.6661531332
-122.313697634	47.6690130682
-122.310175739	47.6575375718
-122.310755903	47.6694528214
-122.309112863	47.656791035
-122.307742133	47.6570579441
-122.31416194	47.6522869778
-122.304251212	47.6550985627
-122.309179739	47.667049299
-122.313215371	47.6522753255
-122.306194598	47.6547882021
-122.31176101	47.6619538168
-122.323627055	47.6679083835
-122.303037044	47.6517065689
-122.311961757	47.6709278527
-122.318237	47.668527	47.668527
-122.310105475	47.6631869928
-122.305573993	47.6671733507
-122.299639092	47.662286348
-122.312303026	47.665730738
-122.313230952	47.6581815902
-122.314468398	47.6668708303
-122.306889785	47.6559222976
-122.31117448	47.6698174234
-122.312729869	47.6648345765
-122.299483093	47.6628047081
-122.302306478	47.6611707637
-122.312890027	47.6642513654
-122.298505797	47.6624868229
-122.312342986	47.6565029989
-122.310814141	47.6536332542
-122.307490424	47.6555356188
-122.302888103	47.6646328146
-122.312701222	47.6663693386
-122.312453454	47.670816405
-122.299465098	47.661787418
-122.298280381	47.661519819
-122.317743625	47.6508434555
-122.305867772	47.6555800263
-122.312716278	47.6523483413
-122.299976999	47.6629625621
-122.309860545	47.666424202
-122.313217468	47.6672139199
-122.313716893	47.6633302817
-122.31266753	47.6653905763
-122.313810308	47.651514484
-122.315322592	47.6645661166
-122.310919491	47.666566503
-122.30637102	47.6567212657
-122.303903557	47.6663413129
-122.31142012	47.6581000629
-122.309264455	47.6670883432
-122.305248107	47.6532891308
-122.305863055	47.66668116
-122.315189775	47.6690191249
-122.311359917	47.6704201461
-122.31356037	47.6629384692
-122.312890506	47.6652389168
-122.309326138	47.6510913708
-122.277046504	47.6681769184
-122.307088839	47.6536413095
-122.311911176	47.6630604231
-122.277342934	47.6680142046
-122.314534592	47.6671765409
-122.315207289	47.6650611105
-122.317103068	47.6719591895
-122.310290161	47.6697771518
-122.319964866	47.6667179698
-122.305913012	47.6534539842
-122.308146407	47.6628746967
-122.3093806	47.6517114022
-122.295791804	47.6639165137
-122.307686043	47.668623592
-122.306021504	47.6536588565
-122.304593657	47.6677296117
-122.320471964	47.6721515712
-122.310785923	47.6668743723
-122.313637846	47.6681177098
-122.314927419	47.6626649169
-122.299378149	47.6654433078
-122.307481932	47.6543491982
-122.30913998	47.6660255104
-122.293915273	47.6641360903
-122.3119104	47.6672427036
-122.318729826	47.6743674405
-122.311155507	47.6581011524
-122.313090614	47.6589776283
-122.310564819	47.6646065514
-122.313071117	47.6652596275
-122.302971886	47.6661359504
-122.31306616	47.6531273703
-122.313238547	47.6649117766
-122.306752	47.657168
-122.304450481	47.6520349686
-122.3077372	47.6576155812
-122.305383474	47.6665586995
-122.306216755	47.6584212307
-122.313552499	47.6514972016
-122.31026181	47.6683817337
-122.313330794	47.6585428452
-122.317464872	47.6648384014
-122.3034194	47.6543717714
-122.312855082	47.6665148444
-122.29886535	47.6633352993
-122.313128087	47.6685681023
-122.308964098	47.6666907039
-122.309354602	47.6636515868
-122.306672259	47.6526862955
-122.307270996	47.6537892756
-122.305375181	47.654771901
-122.316424506	47.6627110886
-122.314678727	47.6612376649
-122.299238814	47.6629475039
-122.306608929	47.6549901534
-122.312506576	47.6556878456
-122.306007502	47.6533703691
-122.313490082	47.6684607262
-122.310190527	47.6694957634
-122.300583816	47.6603397527
-122.313143187	47.6593273266
-122.311800749	47.6699181896
-122.318363238	47.6743433992
-122.301812974	47.6639394423
-122.313412089	47.6585650934
-122.309874033	47.6706856262
-122.304947486	47.657743588
-122.298702208	47.6628218844
-122.298775994	47.6625150701
-122.3070453	47.6550957285
-122.309890316	47.6515546867
-122.310393911	47.6520283153
-122.311374692	47.6528773712
-122.304483902	47.6527801396
-122.30454589	47.6575569484
-122.313455737	47.6520122158
-122.313053102	47.6532553944
-122.313538133	47.6647744694
-122.309481495	47.6645102969
-122.312727423	47.6653491022
-122.312474792	47.6639610063
-122.313626549	47.668018486
-122.31597767	47.6615639784
-122.298555186	47.6637397567
-122.313556385	47.6684071096
-122.306908673	47.6549128961
-122.312653997	47.661976049
-122.305254921	47.6564761463
-122.316599083	47.6618712528
-122.306725492	47.6676110099
-122.317884532	47.6643950299
-122.311251212	47.6637521952
-122.323194733	47.669433022
-122.312180877	47.6628459826
-122.322027759	47.6690702493
-122.311160906	47.6649368141
-122.332882	47.668823
-122.311595343	47.6635867497
-122.308181398	47.6680539356
-122.312690136	47.6563364235
-122.306094701	47.6561683977
-122.317941009	47.673727285
-122.31133438	47.6530929217
-122.313466874	47.6518689794
-122.310741436	47.6516916282
-122.308638712	47.6672478237
-122.305760729	47.6531563382
-122.313083063	47.6568149296
-122.309947615	47.6637684135
-122.310708993	47.6681717978
-122.312618694	47.6703247274
-122.310814651	47.6531105689
-122.312740423	47.6525255652
-122.30441594	47.6651313253
-122.319570891	47.6754698829
-122.312262579	47.6528395953
-122.306446013	47.6557376181
-122.310034787	47.6654749996
-122.307755226	47.6576479264
-122.310923062	47.6698706544
-122.302573012	47.6640592402
-122.317071372	47.6632766321
-122.303424282	47.6554510597
-122.300302333	47.6623555109
-122.318164355	47.6740751937
-122.31910328	47.6654936584
-122.304685305	47.6544677057
-122.303504115	47.6548172599
-122.31080317	47.6601464642
-122.302887564	47.6639597378
-122.312771297	47.6565409847
-122.311416805	47.6693512775
-122.312624203	47.6659098089
-122.323186778	47.6683899598
-122.310722025	47.6606372024
-122.307475651	47.6580074244
-122.307961426	47.6682106383
-122.303495	47.668653	47.668653
-122.305263367	47.6664192144
-122.30607	47.653276
-122.309300874	47.6635008124
-122.313677449	47.6637103882
-122.315598313	47.6621278643
-122.305043294	47.6548639113
-122.314130909	47.6519624913
-122.310107412	47.6694002654
-122.31086239	47.6608489411
-122.306689166	47.6534580988
-122.296302286	47.6632772998
-122.308023769	47.6519111764
-122.30769	47.654899
-122.305371306	47.6551332622
-122.310582756	47.6676152285
-122.311457656	47.6531798472
-122.309367248	47.6636099261
-122.313315601	47.6580104014
-122.304603468	47.6538149115
-122.313488553	47.6671861439
-122.312674785	47.6529715719
-122.305089049	47.6585426472
-122.306412292	47.653007667
-122.316154052	47.6617283449
-122.324567715	47.6697342291
-122.307989684	47.6572874215
-122.320341999	47.6711423947
-122.304517184	47.6545267123
-122.306824757	47.6557373871
-122.332882	47.668823
-122.307567858	47.6554766349
-122.318309389	47.6641639058
-122.314038901	47.6613038669
-122.311244462	47.6521603283
-122.316754465	47.6633898777
-122.313600291	47.6690966623
-122.312008201	47.6535498018
-122.309710764	47.6628902405
-122.314799477	47.6657238853
-122.308408649	47.6668927824
-122.311356355	47.6650431956
-122.313183583	47.6573699023
-122.310083576	47.6684899619
-122.313918368	47.6586299584
-122.304020074	47.6679184326
-122.303660551	47.654205244
-122.315636316	47.6617784588
-122.307513618	47.6629905725
-122.308303272	47.657505148
-122.312459508	47.6659851248
-122.310386493	47.6652789293
-122.310238	47.659245
-122.315419035	47.6515875278
-122.308146	47.668476
-122.318207827	47.664670516
-122.310238	47.659245
-122.316830784	47.6684302594
-122.31315254	47.6520379527
-122.304700504	47.6553061376
-122.312233906	47.6552506054
-122.304877262	47.6585262321
-122.312489696	47.6559314464
-122.310266448	47.6633036465
-122.319569125	47.66568745
-122.304271989	47.6678820673
-122.310430758	47.6695666904
-122.308653416	47.6534102504
-122.314941994	47.6684701298
-122.311359164	47.6699069138
-122.315784634	47.6661296625
-122.304755587	47.666717281
-122.308393034	47.664781773
-122.303791409	47.6527331884
-122.313727328	47.6636871075
-122.306178628	47.6572261922
-122.304277319	47.6547399928
-122.306659066	47.6568481087
-122.298912763	47.6614583541
-122.310025055	47.6518706651
-122.29797919	47.6627160646
-122.31587	47.675097
-122.31071794	47.6562665896
-122.313536624	47.6587005798
-122.313629461	47.6628996814
-122.306125074	47.6533140761
-122.310974045	47.6525443389
-122.313134356	47.6570377599
-122.304813447	47.6606805695
-122.330718849	47.6685307255
-122.30607	47.653276
-122.312307659	47.6629970557
-122.31310261	47.6653154921
-122.310128964	47.6517220992
-122.310265098	47.6666981383
-122.312854581	47.6696082803
-122.304664203	47.6549358791
-122.313205515	47.6636672456
-122.312635948	47.6620398674
-122.310162794	47.6560271392
-122.299897244	47.6631882403
-122.310123424	47.6667200225
-122.305081126	47.657930718
-122.301655948	47.6614241795
-122.281642282	47.6665854941
-122.310238	47.659245
-122.300414866	47.6630578547
-122.301029214	47.6630978006
-122.279031164	47.6673482113
-122.315777694	47.6697976524
-122.307344447	47.6618782602
-122.332882	47.668823
-122.308476267	47.6680807017
-122.315343611	47.6643509876
-122.310511288	47.6609992932
-122.303359888	47.6549278753
-122.3049564	47.6542363
-122.30183093	47.6640217963
-122.312951933	47.6506197518
-122.30431144	47.6560906458
-122.30195802	47.6613181575
-122.312694455	47.6628578531
-122.311102829	47.6577693502
-122.304505021	47.6549688727
-122.308057559	47.6565693733
-122.312900588	47.6512414713
-122.312886232	47.6512485836
-122.313668224	47.6659110295
-122.313029725	47.6522350537
-122.313120912	47.6587890425
-122.311003062	47.6704458138
-122.299616859	47.6618579806
-122.299436619	47.6653725742
-122.30989	47.664578
-122.309920176	47.6559325863
-122.313139264	47.6521148539
-122.301462	47.677153
-122.306907868	47.661777299
-122.315178424	47.6643407281
-122.316008584	47.668931241
-122.317553594	47.6646306013
-122.310904405	47.6651388151
-122.311267616	47.6567021848
-122.31335512	47.6585641197
-122.312596039	47.6695766446
-122.315369646	47.6622356854
-122.315318073	47.6744732417
-122.301133208	47.6637697664
-122.313013917	47.6532657558
-122.310451227	47.6652936169
-122.312855763	47.6532584487
-122.307663919	47.6535124292
-122.312893151	47.6523529775
-122.303935	47.651043
-122.307380092	47.6575306776
-122.313409223	47.6566719946
-122.309930514	47.6585983109
-122.304887869	47.6579075102
-122.310784835	47.6532998147
-122.303161762	47.661344316
-122.310939335	47.6527035962
-122.313078105	47.658267297
-122.318379417	47.664910888
-122.305117996	47.6585404319
-122.312884495	47.6581545808
-122.313419256	47.651899015
-122.311493159	47.6672129928
-122.310247792	47.6648619423
-122.312741339	47.6522708596
-122.310630291	47.6614983796
-122.311252091	47.672062168
-122.297870542	47.6622188836
-122.312748651	47.6517728525
-122.306752	47.657168
-122.308340111	47.6545295073
-122.30607	47.653276
-122.301462	47.677153
-122.31227608	47.6625459926
-122.306752	47.657168
-122.31406864	47.6692667626
-122.311808332	47.6549430319
-122.309371798	47.6511385884
-122.31507163	47.6658228443
-122.310907617	47.6649400058
-122.31093638	47.6519302667
-122.304758226	47.651972897
-122.298550999	47.6623089357
-122.310748183	47.6568592677
-122.309264037	47.6647091975
-122.304711988	47.6545085256
-122.297762174	47.6660262579
-122.303097204	47.6522715928
-122.306752	47.657168
-122.312297693	47.6655591733
-122.30585985	47.6571020353
-122.297989712	47.6645537517
-122.317275641	47.6714708699
-122.332882	47.668823
-122.29797354	47.6639325442
-122.309230214	47.666072883
-122.303850361	47.6527584217
-122.303231417	47.6651598052
-122.301909142	47.6610358887
-122.30613417	47.6563686602
-122.313055728	47.6585037046
-122.311209647	47.6530599967
-122.313029333	47.6529883803
-122.299383079	47.6605382017
-122.3131712	47.6691862818
-122.309406822	47.6634903
-122.29980782	47.6615155821
-122.305914808	47.6570730988
-122.30769	47.654899
-122.32295308	47.6697025516
-122.302796303	47.6654225045
-122.309123815	47.6577749668
-122.305152899	47.6542105506
-122.311261351	47.6525211347
-122.312691359	47.6599800098
-122.31272168	47.6664282357
-122.308864529	47.6648674398
-122.313982085	47.6652115486
-122.308146	47.668476
-122.314255866	47.663560057
-122.296338563	47.6635994997
-122.309418295	47.6522733637
-122.310937956	47.6568270339
-122.312456767	47.656393409
-122.312729373	47.652399849
-122.29845818	47.6651870599
-122.31344248	47.6526098355
-122.309158646	47.6664416209
-122.314257154	47.6660616516
-122.312415495	47.6640831033
-122.313466842	47.6665371435
-122.313237913	47.6662419044
-122.327741569	47.6682862382
-122.312679646	47.6577164633
-122.312972087	47.6704382163
-122.30988462	47.6558654356
-122.306870486	47.6561253387
-122.313130647	47.6660222717
-122.311678772	47.6667395006
-122.313577646	47.6678200032
-122.30546258	47.6549502656
-122.302754692	47.664677617
-122.298285419	47.6625000969
-122.30967	47.655759	47.655759
-122.322952424	47.6705134713
-122.309872481	47.6698831911
-122.305559111	47.6540689735
-122.311175656	47.6648208411
-122.308207404	47.6575956108
-122.309702976	47.6637115724
-122.299310877	47.6625459595
-122.316520677	47.6619929051
-122.31310634	47.6692019948
-122.314459601	47.6682718922
-122.311502049	47.6716071938
-122.305980791	47.6540223805
-122.323439878	47.6699438403
-122.314286	47.666374	47.666374
-122.310238	47.659245
-122.31089753	47.664726574
-122.306066271	47.6552144843
-122.312313506	47.6521354468
-122.30466393	47.6751290766
-122.3146737	47.6616555024
-122.302079946	47.6666914867
-122.312872993	47.6642879753
-122.312607312	47.6706587018
-122.296801834	47.6636579902
-122.31266046	47.6519576268
-122.312513332	47.6663393997
-122.312727326	47.6567787261
-122.30607	47.653276
-122.299164859	47.6604125469
-122.310535921	47.6645933726
-122.309399969	47.6571162391
-122.311463917	47.6551322113
-122.31264508	47.6678457387
-122.309846448	47.6654061692
-122.315206258	47.6671599588
-122.314996224	47.6656912751
-122.301788842	47.6525768724
-122.304862131	47.6668571675
-122.312330097	47.6660821841
-122.309635447	47.6664547807
-122.313216552	47.670218985
-122.312519088	47.6688284702
-122.310371772	47.6560955903
-122.30764729	47.6559478701
-122.304591301	47.6656484293
-122.306560643	47.6553739674
-122.301175246	47.6630638007
-122.30362149	47.6512898495
-122.301732096	47.6637262048
-122.309346606	47.6634394971
-122.308146	47.668476
-122.309572783	47.6661164271
-122.309542116	47.6635843777
-122.305635963	47.6540235927
-122.302835188	47.665474953
-122.30989	47.664578	47.664578
-122.310796965	47.6653215709
-122.312757965	47.6657451439
-122.312817143	47.6690818723
-122.313536845	47.668181738
-122.306156939	47.6534344717
-122.311059869	47.6680612019
-122.305007949	47.659164283
-122.310891046	47.6643015621
-122.312602589	47.6695863788
-122.31185202	47.6701689376
-122.313748932	47.6610633636
-122.314893269	47.6656122921
-122.281246341	47.6667124139
-122.303843028	47.653632513
-122.31116723	47.6528422195
-122.309914307	47.6652962962
-122.322998417	47.6694652608
-122.316299153	47.6641385334
-122.310262735	47.6516645426
-122.317922632	47.6643851733
-122.310125871	47.6583534377
-122.30982711	47.6700288589
-122.30614756	47.6535115718
-122.308641071	47.6636296114
-122.29991554	47.6655785696
-122.307709394	47.6672090859
-122.298985603	47.6629148723
-122.313088279	47.6583321577
-122.298880534	47.6635549085
-122.310453977	47.6651168091
-122.311822707	47.6639317948
-122.304153832	47.6652121043
-122.300006885	47.6623438301
-122.29949723	47.6623735905
-122.299656334	47.6623333069
-122.299613369	47.6623312656
-122.299687683	47.6623437628
-122.29966717	47.6622767975
-122.303596601	47.6519282402
-122.309819151	47.663727435
-122.315291817	47.6641516255
-122.31058243	47.6604315556
-122.306328574	47.6571775326
-122.310717717	47.6517202656
-122.310822573	47.6687151798
-122.312353162	47.6524928607
-122.297870283	47.6639109368
-122.311220753	47.6520611065
-122.308243692	47.6567638712
-122.309258633	47.6644761078
-122.310317305	47.6518545953
-122.309942256	47.6617932808
-122.304681307	47.6540384944
-122.306187628	47.6569994431
-122.312832886	47.6622575517
-122.306938539	47.6533342075
-122.305048634	47.6585124717
-122.300114855	47.6632653158
-122.310354287	47.6657976023
-122.313153926	47.6699174146
-122.310268638	47.651750799
-122.312972571	47.6633466085
-122.305377445	47.652828911
-122.313914415	47.66795535
-122.310054378	47.6613865443
-122.314161441	47.6664448521
-122.312619008	47.6610307401
-122.314036578	47.6691640371
-122.312205652	47.6692694624
-122.304654701	47.6546432893
-122.312026839	47.6665505392
-122.304709337	47.6577653471
-122.309263231	47.6518653556
-122.304013082	47.6580542902
-122.309071157	47.6521311935
-122.318609864	47.6742570044
-122.298838936	47.6624319863
-122.306965558	47.6570860789
-122.307034349	47.6601529464
-122.319572824	47.6754423461
-122.313653981	47.6683752632
-122.312532545	47.6655771911
-122.313117261	47.6577336114
-122.315950228	47.6691490207
-122.305161371	47.6667835944
-122.313318569	47.6674990104
-122.310418573	47.6645834605
-122.303587625	47.6516685197
-122.31014746	47.6700312398
-122.303702138	47.6512453631
-122.312959734	47.6562264131
-122.313954308	47.6663916619
-122.30791934	47.655792345
-122.312855705	47.6607999902
-122.315844932	47.6653798141
-122.30607	47.653276
-122.310594695	47.6523119747
-122.310849042	47.6520159808
-122.313042812	47.6564628235
-122.318145729	47.6730886938
-122.311064347	47.6637518539
-122.303935	47.651043	47.651043
-122.315757745	47.6656220001
-122.312321377	47.6675639272
-122.312600776	47.6706045791
-122.313221924	47.6520047011
-122.315446961	47.665991523
-122.283572991	47.6662572495
-122.310650008	47.6656246148
-122.309879781	47.6642500162
-122.312856805	47.65261113
-122.313683835	47.6680715433
-122.30940602	47.6640688226
-122.307854535	47.6584336273
-122.304069927	47.6680188872
-122.312910656	47.6521306958
-122.310979084	47.6601012569
-122.311377656	47.6689906467
-122.306291332	47.6531678923
-122.314525203	47.6620706593
-122.277289251	47.668051732
-122.316401865	47.6703614546
-122.313393	47.658219
-122.322674388	47.6680695721
-122.2982971	47.6639502465
-122.305502793	47.6534025288
-122.312135917	47.6699890768
-122.308709461	47.6649941193
-122.296807349	47.6624997799
-122.297551631	47.6661093264
-122.307355	47.65173	47.65173
-122.31110762	47.6670064788
-122.318241582	47.6733646828
-122.312169963	47.6626220169
-122.313782543	47.6615444172
-122.306451924	47.6572957306
-122.316253223	47.6659070044
-122.312982174	47.6574352956
-122.307049514	47.6553444035
-122.307565747	47.6562092658
-122.312528201	47.6564695739
-122.309896456	47.6634035272
-122.309267226	47.6518261311
-122.304552	47.657052
-122.313130113	47.6597847405
-122.319426508	47.6661069156
-122.305058476	47.6542002837
-122.314034494	47.6683177481
-122.296083764	47.6636604329
-122.312384679	47.6560261921
-122.295440616	47.6636911351
-122.313189915	47.6658481368
-122.309958141	47.6649245642
-122.301030066	47.661619298
-122.303555248	47.654630995
-122.311926646	47.6701823779
-122.310238	47.659245
-122.31151524	47.6637730858
-122.310330475	47.6692009234
-122.308609436	47.6541517949
-122.312075224	47.657152637
-122.313763	47.661157	47.661157
-122.306752	47.657168
-122.310672033	47.6520569148
-122.319323955	47.6753335683
-122.308179823	47.6687233291
-122.318623876	47.6757179046
-122.304040637	47.6616529642
-122.313256821	47.6655218157
-122.314926356	47.6621084293
-122.308023401	47.6566495326
-122.31587	47.675097	47.675097
-122.305859415	47.6534039028
-122.304959527	47.6585015317
-122.312494565	47.66987404
-122.315538327	47.6515709584
-122.303211269	47.6557602678
-122.313018697	47.6706468441
-122.31844387	47.6745742362
-122.313234795	47.6698765239
-122.312974618	47.65949312
-122.313259133	47.6621934755
-122.313450422	47.6652063676
-122.313559235	47.6658737392
-122.303868631	47.6514774084
-122.297574345	47.6660721897
-122.317599706	47.6728092491
-122.310020779	47.66430347
-122.316800916	47.6639266617
-122.303476497	47.6518241345
-122.311610551	47.6520208351
-122.309305966	47.6679314607
-122.307707357	47.6547963655
-122.312729636	47.6673313274
-122.303518122	47.6512722973
-122.311984371	47.6678314587
-122.304100131	47.6545460876
-122.313821178	47.6606381482
-122.311084288	47.66417329
-122.313057895	47.667098225
-122.313717118	47.668495367
-122.310739505	47.6517689686
-122.314274759	47.652176353
-122.300883004	47.6639598987
-122.303842743	47.6526055565
-122.312702509	47.6657085299
-122.31587	47.675097
-122.312699903	47.6680235485
-122.30921486	47.6563612983
-122.309869883	47.6644693162
-122.310238	47.659245
-122.313682447	47.6686876814
-122.302280838	47.6608025983
-122.307729793	47.667017476
-122.30681399	47.6557012198
-122.304524108	47.6654090287
-122.315742209	47.6620822251
-122.316991775	47.6723236928
-122.314267	47.670474	47.670474
-122.317154318	47.67259361
-122.312389865	47.6681955182
-122.311632233	47.6699135788
-122.310333407	47.6630605537
-122.316226603	47.6614958978
-122.307864814	47.6549533485
-122.31161691	47.6685058194
-122.305632562	47.6539406068
-122.317138407	47.6685772204
-122.308918226	47.6666956512
-122.300639071	47.6632702603
-122.313542428	47.6524710635
-122.298744816	47.6645966747
-122.306752	47.657168
-122.313302808	47.6590377453
-122.307191155	47.6556816716
-122.317532305	47.6645738514
-122.307849742	47.6548865133
-122.310613522	47.6700414196
-122.313191931	47.6670395617
-122.310445959	47.6626227187
-122.313276662	47.6569010904
-122.308146	47.668476
-122.315536175	47.668254539
-122.313269501	47.6668100023
-122.321322424	47.6703998276
-122.313217058	47.6641366061
-122.313986449	47.6686904897
-122.317740464	47.6722346085
-122.302136437	47.6612427506
-122.310860557	47.6610532056
-122.310856813	47.6699934169
-122.310197255	47.6658156939
-122.314289	47.670481	47.670481
-122.306088736	47.6534459548
-122.307434466	47.6569833509
-122.301462	47.677153
-122.309670052	47.6646783552
-122.303422523	47.6664400276
-122.304435388	47.660423224
-122.313784102	47.6684103224
-122.3056957	47.6577405449
-122.315848596	47.6660791248
-122.313033	47.657213	47.657213
-122.309713097	47.6649471375
-122.306332535	47.6534166024
-122.312933057	47.6642703625
-122.309465038	47.6636578137
-122.309363722	47.6675222423
-122.306538607	47.6595710839
-122.307721652	47.6572749752
-122.303204642	47.6608528368
-122.309385017	47.6729362833
-122.307724914	47.6694112307
-122.311465219	47.6574842932
-122.305074609	47.6682098562
-122.314415128	47.6621465387
-122.310238	47.659245
-122.30458258	47.6587982514
-122.301847526	47.6639298223
-122.308998858	47.6577580692
-122.309194406	47.6634168103
-122.309739182	47.6640335438
-122.316754421	47.6619373346
-122.313118119	47.6516218743
-122.315617331	47.6620749462
-122.306813732	47.6558989267
-122.31906478	47.6751733519
-122.311075939	47.6675345651
-122.313131776	47.6577652134
-122.308146	47.668476
-122.30550232	47.6576563827
-122.31133604	47.6682304709
-122.308263758	47.6684351803
-122.301602871	47.6634789003
-122.308146	47.668476
-122.310281758	47.668576629
-122.313736456	47.6583565081
-122.31287508	47.6593769905
-122.313424145	47.6602780447
-122.301462	47.677153
-122.303091484	47.6645744105
-122.308183218	47.6576064379
-122.305770131	47.6610548078
-122.323606351	47.6711908294
-122.315966872	47.6692808482
-122.310015302	47.6520747059
-122.305072228	47.657124098
-122.322104007	47.6703755516
-122.304769698	47.6538501824
-122.31012372	47.6687318919
-122.311210202	47.6600008954
-122.299420183	47.6655384201
-122.303812869	47.6603403855
-122.311286391	47.6673291991
-122.308297837	47.6681169856
-122.298703804	47.6654012375
-122.304641608	47.6656438853
-122.304864343	47.6565814406
-122.30007694	47.6629458096
-122.313388103	47.6683210144
-122.307644435	47.6584701315
-122.3128957	47.6579932637
-122.314225619	47.6583825527
-122.298485201	47.6624485008
-122.298745609	47.6625543138
-122.29892055	47.6631103327
-122.306220471	47.6561588136
-122.315916289	47.6653776247
-122.297794574	47.6632219046
-122.32329783	47.6703814244
-122.322777321	47.6696564142
-122.309963795	47.666457985
-122.310250918	47.658061929
-122.301813351	47.6764764099
-122.309737171	47.6674464317
-122.31509763	47.6619208385
-122.323254525	47.6692061543
-122.31100674	47.6520363451
-122.310238	47.659245
-122.31046759	47.6656245538
-122.313906082	47.6661181647
-122.313116776	47.6679910281
-122.312654428	47.6517844965
-122.303243661	47.6515168295
-122.316275989	47.6624456944
-122.312224146	47.6689478562
-122.312749545	47.6656733714
-122.312551213	47.662333032
-122.309209	47.650974
-122.309255826	47.6667487885
-122.312463241	47.6641845388
-122.312728494	47.6617212576
-122.312536829	47.6667260516
-122.313596902	47.6633083171
-122.315013841	47.6627729435
-122.308480558	47.6652259103
-122.313763	47.661157
-122.313371733	47.6648310157
-122.31279834	47.6634413262
-122.312817198	47.652578281
-122.316984022	47.6648512486
-122.313105729	47.6535065976
-122.312967801	47.6594517427
-122.302388667	47.6635537847
-122.307059771	47.6523821236
-122.314258069	47.6523827102
-122.305082434	47.65852829
-122.313154032	47.6676835174
-122.309209	47.650974
-122.315510611	47.6620727745
-122.31326746	47.6696999001
-122.313059417	47.6592733448
-122.303243774	47.6547102243
-122.311659754	47.6698513398
-122.307073662	47.6550506889
-122.304834	47.660297
-122.30607	47.653276
-122.31008031	47.6614334807
-122.313139767	47.6567912258
-122.298998654	47.6605749439
-122.299153293	47.6610486352
-122.311419665	47.6523563334
-122.313030965	47.6633853336
-122.301462	47.677153
-122.300271831	47.6629286902
-122.309329636	47.6586545002
-122.323078433	47.6699488634
-122.313576969	47.6641043099
-122.305897218	47.6551916105
-122.317439325	47.6653420524
-122.300808226	47.6629821862
-122.312879636	47.6530267686
-122.311644255	47.6526461859
-122.300944378	47.6631529268
-122.303876825	47.6547609894
-122.314468266	47.663745609
-122.31416204	47.6664765294
-122.313033421	47.6537584987
-122.313409363	47.6603264718
-122.32736627	47.6682373218
-122.309140263	47.6639182243
-122.308798839	47.6524858508
-122.304523878	47.6541433821
-122.313679567	47.6634046386
-122.311806821	47.6688165368
-122.299189968	47.6623361829
-122.299211693	47.6626245633
-122.308146	47.668476
-122.310216269	47.6510226824
-122.313754487	47.6672178786
-122.304481873	47.6677473093
-122.312957097	47.666930562
-122.313163132	47.6522839787
-122.307320864	47.6571395706
-122.305626253	47.6584476867
-122.313590778	47.6671972561
-122.30986745	47.6628979679
-122.312156656	47.6680935123
-122.298946674	47.6625039927
-122.313438049	47.6658979234
-122.311019969	47.6690491491
-122.299895774	47.6655485306
-122.306518523	47.6595772511
-122.312959501	47.6534815151
