-122.31251724	47.6560843714
-122.310236173	47.6620883646
-122.309501004	47.6615158656
-122.309796976	47.656418381
-122.308708672	47.6574748172
-122.312352643	47.6652623578
-122.309341285	47.6520148634
-122.303651565	47.6604685845
-122.304586286	47.6630567356
-122.304552	47.657052
-122.309093643	47.6514091386
-122.313272425	47.6599011997
-122.302410028	47.6615644573
-122.312915558	47.6668045227
-122.30565456	47.6571395734
-122.30607	47.653276
-122.306717298	47.656146441
-122.307096151	47.6629798404
-122.31313017	47.652883421
-122.282013263	47.666333769
-122.313082493	47.6646378421
-122.307399407	47.6535123323
-122.294991959	47.6636042892
-122.309738099	47.6632047769
-122.304552	47.657052
-122.312215381	47.656330702
-122.299335427	47.6623544295
-122.312860973	47.664531571
-122.310137189	47.66392562
-122.283494332	47.66563146
-122.304864788	47.6514274462
-122.310745704	47.6588314798
-122.311709698	47.6659279572
-122.301122039	47.6653309831
-122.312823615	47.656472095
-122.300959673	47.6615317185
-122.313643525	47.6515531131
-122.332882	47.668823
-122.311825047	47.6650717879
-122.313912424	47.66413701
-122.310933911	47.6633984469
-122.310613453	47.6514906478
-122.311186704	47.6576865378
-122.306810056	47.6589319524
-122.311859	47.662913
-122.312937003	47.6636036347
-122.313245124	47.6666429507
-122.311462334	47.66553921
-122.294462878	47.6636703039
-122.313307759	47.6585704938
-122.296645	47.662548
-122.304562667	47.654106097
-122.30630502	47.6527038785
-122.313360636	47.656176066
-122.310905309	47.6610687966
-122.311982	47.670647
-122.310238	47.659245
-122.311566443	47.6628903758
-122.313109521	47.6532725924
-122.308543283	47.6581434239
-122.305922883	47.6561261464
-122.311103117	47.6524888184
-122.308132851	47.656162478
-122.312061059	47.6526447912
-122.305433599	47.6596288077
-122.301462	47.677153
-122.311099359	47.6524869689
-122.309111026	47.6572666813
-122.296645	47.662548
-122.306133334	47.6602240513
-122.295033258	47.6641027366
-122.306698162	47.6573085695
-122.310691701	47.6519666128
-122.301462	47.677153
-122.311891242	47.6583439068
-122.312875521	47.6560591288
-122.311949512	47.6557684985
-122.305771221	47.6633792481
-122.312685387	47.6550912738
-122.306330897	47.6559404531
-122.311211553	47.6676439236
-122.307300587	47.6635202608
-122.304627374	47.6612211331
-122.312894209	47.664735109
-122.309983348	47.6574510219
-122.30931462	47.6631829098
-122.308449115	47.6565088964
-122.300254285	47.6605763473
-122.303475238	47.652208115
-122.301488052	47.6617816127
-122.30646224	47.6532993756
-122.30680316	47.6564570168
-122.311463842	47.6644146824
-122.312585155	47.6620686085
-122.310443919	47.6525382809
-122.313593953	47.6565280468
-122.311323148	47.6636167233
-122.304449571	47.6586944787
-122.31439067	47.6529089895
-122.310112699	47.6585856774
-122.312203338	47.6646611748
-122.307413148	47.6540810125
-122.302586767	47.656552925
-122.30600974	47.6606275639
-122.304402166	47.6539940384
-122.306235351	47.6633707731
-122.305738297	47.6630223587
-122.312914503	47.6519635471
-122.310684266	47.6627373519
-122.313269899	47.6524794371
-122.313798065	47.6694577845
-122.294477993	47.6636671074
-122.305198554	47.6616580351
-122.311362279	47.6668258457
-122.313102832	47.6591450967
-122.311248689	47.6522787846
-122.313221591	47.6616924966
-122.312876654	47.6634538965
-122.29772271	47.6623215703
-122.308335312	47.6571634672
-122.303720552	47.6604657402
-122.31063195	47.6635450404
-122.300720667	47.6624602222
-122.308474078	47.6595412657
-122.313078901	47.6605684387
-122.313258886	47.6646383687
-122.307037972	47.6564208494
-122.3129623	47.6678163366
-122.303935	47.651043
-122.312880495	47.6636640972
-122.281893597	47.6664752853
-122.297557946	47.6660471072
-122.307567498	47.6554027
-122.31252949	47.6606121121
-122.304871547	47.6601590257
-122.305052367	47.6536924844
-122.31315428	47.663158472
-122.313289023	47.6521706487
-122.306752	47.657168
-122.304892008	47.6577401724
-122.310295407	47.6516551359
-122.310049269	47.6643142537
-122.313220263	47.6591175248
-122.306752	47.657168
-122.311065814	47.6576522755
-122.312215231	47.6522702497
-122.312130097	47.6700914163
-122.309066289	47.6623271173
-122.294132719	47.6634925037
-122.309183739	47.6567066087
-122.304616966	47.6616682867
-122.312253372	47.6660518826
-122.332613904	47.6689595579
-122.302900658	47.6605320954
-122.303271126	47.6516299858
-122.298256513	47.6659104663
-122.31163119	47.652046537
-122.309262653	47.6520344997
-122.307001318	47.6558283453
-122.302561071	47.6621315396
-122.309313162	47.6519048618
-122.309220105	47.6522862692
-122.307791747	47.6548822035
-122.312289045	47.6658523936
-122.308550944	47.6518902084
-122.312590943	47.6638617515
-122.311859	47.662913
-122.306752	47.657168
-122.300881949	47.6628047993
-122.301628556	47.6609709832
-122.312770605	47.6520769493
-122.31427053	47.6704347873
-122.312981448	47.6646911638
-122.310238	47.659245
-122.313709	47.651554
-122.308062501	47.6568641945
-122.301482966	47.6585274629
-122.310611704	47.6586774036
-122.313624402	47.6527125401
-122.312993981	47.6613296211
-122.311859	47.662913
-122.312130728	47.6615665602
-122.313136154	47.6579736823
-122.313511316	47.6683410787
-122.310168448	47.6518843396
-122.300806176	47.6623960694
-122.310858371	47.6516657212
-122.30975711	47.6642225472
-122.313038436	47.6525874929
-122.294916908	47.6636266936
-122.30989	47.664578
-122.313284607	47.6593325167
-122.303658051	47.6523792147
-122.312437758	47.6651842229
-122.309138877	47.6519002655
-122.313030165	47.6581986297
-122.306997494	47.6552228682
-122.307968732	47.6648731089
-122.302823757	47.6641511604
-122.310672953	47.663122032
-122.30348921	47.6647842305
-122.305810687	47.653449338
-122.310324966	47.6518894939
-122.313107967	47.6583332037
-122.311711689	47.6590979156
-122.309940469	47.6644895258
-122.310492892	47.6576453204
-122.305755252	47.6592047631
-122.299738611	47.6655669201
-122.313572921	47.6620580912
-122.310238	47.659245
-122.296645	47.662548
-122.302508409	47.6608100572
-122.312903935	47.6530565727
-122.306170071	47.6598437626
-122.311246933	47.6531377548
-122.311465621	47.6530740289
-122.30769	47.654899
-122.303508364	47.6524273068
-122.309209	47.650974
-122.307283621	47.6635114192
-122.30292748	47.6620281602
-122.306546041	47.6559884654
-122.332882	47.668823
-122.312044856	47.6627635754
-122.303710672	47.6603944095
-122.305798439	47.6629585425
-122.309559329	47.6511361545
-122.313340384	47.6591658398
-122.313099416	47.6576395867
-122.310764554	47.6520152964
-122.307757225	47.6531185881
-122.308669179	47.6574520343
-122.303703717	47.6605691526
-122.314267	47.670474	47.670474
-122.301150184	47.6624120734
-122.309540534	47.6629777133
-122.310533153	47.6517963453
-122.31384075	47.670084255
-122.313021719	47.665374918
-122.312814518	47.6664920102
-122.304651254	47.6538464456
-122.314096049	47.6518837723
-122.311252263	47.6623719154
-122.301462	47.677153
-122.311485122	47.6649372591
-122.309097698	47.6597315549
-122.30777898	47.6550046376
-122.302707005	47.6764775306
-122.303288271	47.6527050082
-122.311216217	47.6502417542
-122.30535188	47.6550600224
-122.305578398	47.6539931377
-122.304266686	47.6575305809
-122.297096251	47.6624599862
-122.310891624	47.665795946
-122.309285152	47.6620958423
-122.306894272	47.6536220263
-122.296645	47.662548
-122.309332598	47.6510268134
-122.310914634	47.6527641764
-122.311264537	47.6634285668
-122.313149266	47.667590889
-122.310238	47.659245
-122.304834	47.660297
-122.308041093	47.6565920537
-122.313344547	47.6523345703
-122.307218473	47.6539584289
-122.306232152	47.6550401158
-122.298361517	47.6644697733
-122.311625803	47.6528178837
-122.306752	47.657168
-122.310094809	47.6650325144
-122.29825553	47.6621512202
-122.313286361	47.659045779
-122.303496498	47.6606939089
-122.301462	47.677153
-122.312983216	47.6533844715
-122.31349594	47.6651974126
-122.312758202	47.6665541136
-122.312349759	47.6665164664
-122.296645	47.662548
-122.306454322	47.6548893289
-122.297764949	47.6659877524
-122.304834	47.660297	47.660297
-122.313022629	47.6528662219
-122.309821132	47.6564082195
-122.308519426	47.660994904
-122.30769	47.654899
-122.305099417	47.6590982619
-122.306557304	47.6546986729
-122.311003682	47.6691627272
-122.311842514	47.6691424068
-122.303805469	47.6537220028
-122.306752	47.657168
-122.299483067	47.6622433573
-122.310046689	47.6624852921
-122.305488555	47.6539325434
-122.313510354	47.6646658375
-122.311327797	47.6622010071
-122.312039016	47.6701364028
-122.306912564	47.6539653798
-122.313304413	47.6568826602
-122.3110769	47.6518366597
-122.312417152	47.6680733973
-122.30989	47.664578
-122.312613025	47.6660248823
-122.310126706	47.6638681733
-122.311948799	47.668147542
-122.305282001	47.6563210163
-122.296645	47.662548
-122.313244657	47.664068119
-122.313880071	47.665677754
-122.313463523	47.6623333923
-122.312302934	47.6689813025
-122.31202843	47.6515283539
-122.296645	47.662548
-122.298789877	47.6623374857
-122.312171882	47.6705098413
-122.311516325	47.6639429366
-122.310251012	47.6633977304
-122.304149806	47.6556998397
-122.311859	47.662913
-122.309565037	47.6564439275
-122.310242941	47.662948012
-122.313390738	47.6682497878
-122.30607	47.653276
-122.315004936	47.6524749932
-122.311859	47.662913
-122.313074642	47.6528883386
-122.313035714	47.6666268201
-122.305213879	47.6630020259
-122.304551871	47.6548838059
-122.302099712	47.6611263893
-122.310875778	47.6609989548
-122.314108375	47.6518653007
-122.328509688	47.6677898655
-122.310178203	47.6519880492
-122.310183689	47.6638007991
-122.30989	47.664578
-122.30364202	47.6514370233
-122.31477	47.651646	47.651646
-122.313484483	47.6658710459
-122.314289	47.670481	47.670481
-122.312971032	47.6595409304
-122.310858535	47.6517903936
-122.310285649	47.6632230277
-122.308952393	47.6520375427
-122.313121815	47.6527597732
-122.311859	47.662913
-122.303935	47.651043
-122.290566574	47.664376094
-122.301462	47.677153
-122.310939864	47.6516690866
-122.312573817	47.668517591
-122.331095375	47.6676895884
-122.30732187	47.6568696113
-122.301462	47.677153
-122.30703086	47.6558237617
-122.310888073	47.651953124
-122.295460083	47.6631590116
-122.304935612	47.6597954325
-122.302702988	47.6622455554
-122.310704397	47.6516592978
-122.295535657	47.6631930518
-122.303995162	47.6546331113
-122.312821308	47.6529180387
-122.306977245	47.6572748339
-122.301462	47.677153
-122.311078449	47.6576129017
-122.304491522	47.6604770927
-122.311328076	47.6644365905
-122.312482004	47.6648788327
-122.311982	47.670647
-122.305050929	47.657524649
-122.310951113	47.6612403381
-122.312717617	47.6629618793
-122.312319292	47.6685172733
-122.313033	47.657213	47.657213
-122.312517354	47.6656690474
-122.313141981	47.6651059937
-122.306246894	47.6534605417
-122.312131111	47.6646998875
-122.310238	47.659245
-122.309461303	47.6628891064
-122.304357497	47.6628159757
-122.281962591	47.666346182
-122.311870922	47.6631628442
-122.312221307	47.6671779097
-122.304245829	47.6554373314
-122.309209	47.650974
-122.311509545	47.6565678648
-122.304989248	47.6526923862
-122.309209	47.650974
-122.304765077	47.6588108518
-122.314386638	47.6527668482
-122.312230059	47.6650365015
-122.306026876	47.653320538
-122.30607	47.653276	47.653276
-122.304535313	47.656598182
-122.305377016	47.6549188045
-122.310605662	47.6561725133
-122.313382207	47.6523832919
-122.298629662	47.6625337214
-122.310444492	47.6517003377
-122.294588329	47.6637955086
-122.303748815	47.6606509073
-122.313386132	47.6588996355
-122.305798452	47.6591886338
-122.306882896	47.6534800421
-122.303438312	47.6547334643
-122.301462	47.677153
-122.313847125	47.6695289708
-122.299580924	47.6618338903
-122.298780886	47.6624195897
-122.31391082	47.6649377552
-122.306250781	47.6598250852
-122.30871532	47.6557940603
-122.308775093	47.6572416922
-122.298740081	47.6619206063
-122.313394611	47.6680022802
-122.304732592	47.6632384489
-122.31287796	47.6634431397
-122.306752	47.657168
-122.302743093	47.6568447317
-122.313487884	47.6685333275
-122.302785234	47.661291062
-122.306647711	47.6572360449
-122.312860542	47.6561456968
-122.305927265	47.6552139271
-122.301462	47.677153
-122.332464401	47.6684101497
-122.311008341	47.667669068
-122.31165084	47.6571703144
-122.307719472	47.6639742711
-122.30921607	47.6574297493
-122.310238	47.659245
-122.310101565	47.6642783052
-122.304089556	47.6589344005
-122.312033469	47.6657524881
-122.313793431	47.6656417993
-122.294936007	47.6637345728
-122.311516022	47.6640548752
-122.30607	47.653276	47.653276
-122.311027932	47.6517871942
-122.302140134	47.6623526489
-122.310668955	47.6576926502
-122.31388207	47.6656004161
-122.309076821	47.6600599216
-122.31405037	47.6658852709
-122.31336648	47.6625104405
-122.304552	47.657052
-122.305899294	47.6629186823
-122.300144101	47.6627949511
-122.301462	47.677153
-122.308044114	47.6565232303
-122.312942874	47.6517773449
-122.312147809	47.6573744007
-122.313381979	47.6529643045
-122.298756356	47.6657860293
-122.310947583	47.6529207654
-122.313154477	47.6589507519
-122.31252792	47.6631710004
-122.312782458	47.6567045254
-122.304358555	47.6574859353
-122.307169404	47.655291085
-122.299108063	47.6625463456
-122.312798568	47.6635697329
-122.313161925	47.6577711347
-122.311859	47.662913
-122.312940233	47.6600787992
-122.306430779	47.6576330435
-122.301462	47.677153
-122.315107027	47.6674411431
-122.297881122	47.6623415905
-122.310310223	47.6653982377
-122.303559231	47.6623091376
-122.302168625	47.6623696236
-122.311859	47.662913
-122.311380321	47.6569228448
-122.311157275	47.6648271768
-122.310238	47.659245
-122.31298297	47.6596220271
-122.307149779	47.6526048651
-122.284004025	47.6657712626
-122.313023981	47.6593349725
-122.311659592	47.663242827
-122.313080714	47.6602208506
-122.311859	47.662913
-122.311859	47.662913
-122.299506648	47.6612470954
-122.301462	47.677153
-122.312960755	47.6672432151
-122.313293624	47.6519573652
-122.311859	47.662913
-122.309281019	47.6574067148
-122.305072955	47.6577139572
-122.310832593	47.6513268014
-122.311859	47.662913
-122.304115152	47.6553705393
-122.310983691	47.6518199629
-122.301462	47.677153
-122.311941224	47.6569281158
-122.302479521	47.6612791369
-122.312430135	47.665840758
-122.305758069	47.66105914
-122.304909674	47.6592280736
-122.312386574	47.6659474654
-122.304760184	47.6610079077
-122.312565975	47.660864232
-122.296645	47.662548
-122.314114296	47.6520794317
-122.297558271	47.6660085057
-122.301570979	47.662394001
-122.305276233	47.6544024622
-122.296645	47.662548
-122.29729875	47.6636478865
-122.280390585	47.6656113683
-122.31258417	47.665723624
-122.302868881	47.662333323
-122.313013252	47.6528826548
-122.29493501	47.6636561724
-122.298795308	47.6621054818
-122.313816728	47.6609892574
-122.298974889	47.6612603588
-122.309976395	47.6520350996
-122.304932458	47.6573009108
-122.296645	47.662548
-122.300872521	47.662407587
-122.305239331	47.6540771145
-122.311382557	47.6571365393
-122.308401866	47.6568654425
-122.312652637	47.667820392
-122.281563549	47.6666884121
-122.312322551	47.659577821
-122.309307153	47.6596328398
-122.311859	47.662913
-122.306391973	47.6552855803
-122.311857731	47.6692686364
-122.30989	47.664578
-122.311571984	47.6529518914
-122.308299174	47.6575030537
-122.303899781	47.6601548114
-122.311859	47.662913
-122.308937708	47.6524218626
-122.296645	47.662548
-122.312575311	47.6663917938
-122.312453139	47.6653402183
-122.306287387	47.6567317262
-122.312108602	47.6624248117
-122.308471564	47.6573195225
-122.305296199	47.6578893453
-122.30704881	47.6640393476
-122.313777919	47.6657109272
-122.300825713	47.6615473689
-122.313229726	47.6635014146
-122.313886043	47.665757911
-122.294875597	47.663543075
-122.311125497	47.665123942
-122.301842845	47.6611490475
-122.301461705	47.6530045666
-122.300797721	47.6622284911
-122.302479027	47.6610173016
-122.283418509	47.6661293471
-122.313473911	47.6685246398
-122.307493516	47.6534203225
-122.313090446	47.6643965763
-122.305302094	47.6569483917
-122.311896978	47.6570135985
-122.304978248	47.660171047
-122.311157792	47.6520466647
-122.313856174	47.6520702306
-122.312919654	47.6669533432
-122.313202456	47.6616485991
-122.307834392	47.6577082203
-122.312396998	47.6626281745
-122.313860864	47.6519434437
-122.313708163	47.6659034931
-122.305427172	47.6541872175
-122.313339866	47.6695231461
-122.313452145	47.6605093227
-122.302042573	47.661196205
-122.311859	47.662913
-122.302016367	47.6622089813
-122.313141407	47.6521100097
-122.296645	47.662548
-122.281288514	47.6666146647
-122.313002918	47.6650860836
-122.30948834	47.6575987435
-122.313770748	47.6661389537
-122.309784275	47.663797308
-122.308091152	47.6558088647
-122.311449331	47.6695632817
-122.31305083	47.6601836494
-122.312736131	47.6588648291
-122.305299335	47.6569384091
-122.304205519	47.6551248113
-122.312736509	47.6665520582
-122.331634754	47.6684310189
-122.31328783	47.6521061863
-122.312987601	47.6649514643
-122.305620606	47.6589680967
-122.311859	47.662913
-122.310260454	47.6574353417
-122.296815702	47.6636082789
-122.296645	47.662548
-122.296645	47.662548
-122.310784638	47.6569895622
-122.306740577	47.6631112501
-122.301367481	47.6618173878
-122.306229122	47.6571554097
-122.310857881	47.6575302484
-122.312531523	47.6595373136
-122.300279841	47.660563698
-122.313790336	47.6656371412
-122.306243507	47.653418586
-122.313544027	47.6578822558
-122.314228484	47.652018761
-122.301208278	47.6766341818
-122.30989	47.664578
-122.311859	47.662913
-122.313175007	47.6614239909
-122.30958777	47.657331502
-122.310116421	47.6519627694
-122.296645	47.662548
-122.313599003	47.6648884886
-122.314278323	47.6624363245
-122.310022644	47.6585814269
-122.304215972	47.6553125071
-122.312328769	47.6694877054
-122.311083922	47.6519781329
-122.310359722	47.6565481052
-122.310238	47.659245
-122.312911273	47.6597093204
-122.314160239	47.6656413674
-122.313057749	47.6664390577
-122.312640628	47.6517493685
-122.306348892	47.6550045238
-122.313439142	47.664671973
-122.30972899	47.6557482761
-122.304870879	47.6581362552
-122.307058366	47.6572404547
-122.312089386	47.6577606576
-122.311859	47.662913
-122.297876	47.661205	47.661205
-122.311859	47.662913
-122.307862869	47.6541181664
-122.301462	47.677153
-122.308334496	47.6533276348
-122.313065784	47.6647204028
-122.303386958	47.6516080777
-122.314248404	47.6704691664
-122.313920349	47.6660293067
-122.306777188	47.6573002441
-122.277708017	47.6678857883
-122.309635441	47.6589191619
-122.313025315	47.6668456365
-122.297516694	47.6636645035
-122.332882	47.668823
-122.309416719	47.6535308761
-122.311906124	47.6571090301
-122.312333093	47.6670451418
-122.304134522	47.6512702736
-122.311592654	47.6551824336
-122.307047344	47.6572273641
-122.30769	47.654899
-122.307558946	47.6549885743
-122.294866769	47.66353339
-122.311859	47.662913
-122.309164888	47.6598536825
-122.305981156	47.6577813073
-122.30578099	47.6539855801
-122.311652492	47.6578525591
-122.298904476	47.6619377014
-122.311859	47.662913
-122.296645	47.662548
-122.312093961	47.6620473846
-122.310868068	47.6690341338
-122.308748263	47.6519253648
-122.306173445	47.6561006293
-122.311859	47.662913
-122.312493126	47.656465926
-122.313560904	47.666351358
-122.309328651	47.6572549184
-122.311430398	47.6661352451
-122.304100425	47.6624853637
-122.31109261	47.6572218701
-122.311859	47.662913
-122.314438192	47.6516132619
-122.306752	47.657168
-122.312393086	47.6641512505
-122.312513311	47.6615556678
-122.313311707	47.6569791359
-122.305903987	47.6535817822
-122.295926839	47.6632805525
-122.31216104	47.6659428733
-122.308519657	47.6574530526
-122.30404955	47.6524678656
-122.307062283	47.6632386628
-122.310236767	47.664083451
-122.298946662	47.6621690288
-122.311890247	47.6623913869
-122.304261292	47.6588568086
-122.301462	47.677153
-122.311037455	47.6516896696
-122.312473172	47.6646247807
-122.313259728	47.6580040217
-122.296645	47.662548
-122.313406173	47.6688247537
-122.312845052	47.656189326
-122.311984336	47.6626571953
-122.304423587	47.6585549957
-122.313949711	47.6690868618
-122.305663217	47.6538799016
-122.313527988	47.6582137493
-122.31075958	47.6528178756
-122.30989	47.664578
-122.311620711	47.6680998257
-122.313076176	47.6647199652
-122.312200044	47.6641438604
-122.314550893	47.6528774059
-122.300304586	47.6624401001
-122.313384325	47.6641574793
-122.309045737	47.6523170351
-122.296645	47.662548
-122.307387274	47.6572596314
-122.306430159	47.6531381385
-122.283052565	47.6660981812
-122.312809639	47.653450504
-122.303454879	47.6543845927
-122.302505424	47.6620410425
-122.313555915	47.6518746808
-122.304387347	47.6609144582
-122.310356108	47.6519890572
-122.304575675	47.6566720417
-122.312794529	47.652739362
-122.313167647	47.659734193
-122.308278084	47.6634105481
-122.309847711	47.651203154
-122.312211554	47.6691204559
-122.306266449	47.6528842591
-122.308429351	47.6614348546
-122.302304484	47.6621673339
-122.313015332	47.6522181219
-122.312836901	47.6668063831
-122.311179476	47.6571372775
-122.311124137	47.6647405641
-122.309209	47.650974
-122.309209	47.650974
-122.313385151	47.6602967707
-122.28143778	47.6665317859
-122.304534142	47.6596148193
-122.313590912	47.6564168706
-122.312168163	47.6530245302
-122.281741267	47.6665844291
-122.299930751	47.6609566028
-122.308647663	47.6576483309
-122.313521755	47.6591048995
-122.311113632	47.6693209606
-122.310634002	47.6517780362
-122.308879175	47.6580094306
-122.304834	47.660297
-122.312967406	47.6577286149
-122.311293465	47.664539612
-122.310144494	47.6518590117
-122.310260462	47.6611672257
-122.308821906	47.6550747389
-122.300116798	47.6607666331
-122.312979332	47.6578838496
-122.307068332	47.6559638606
-122.303511401	47.6624448585
-122.296645	47.662548
-122.31168164	47.6520343753
-122.302168108	47.663176159
-122.313098992	47.6520076637
-122.310519526	47.6572800978
-122.306752	47.657168
-122.307733553	47.6543511158
-122.313938483	47.6657043112
-122.312473823	47.6630341666
-122.306752	47.657168
-122.311859	47.662913
-122.303686872	47.660494367
-122.31275229	47.6525640934
-122.314111344	47.6513978745
-122.296645	47.662548
-122.312641932	47.6661655406
-122.301462	47.677153
-122.312379365	47.6636223217
-122.304037867	47.6551792507
-122.300717175	47.6628106012
-122.305846568	47.6538942349
-122.312813136	47.6648348746
-122.311628413	47.6581517977
-122.312662584	47.6586898262
-122.303334465	47.6515083661
-122.307820522	47.6628422137
-122.312365018	47.6645970156
-122.305252693	47.6556125631
-122.303913562	47.6515066172
-122.313099715	47.6578361186
-122.308773734	47.6573880419
-122.306037831	47.6636290804
-122.30989	47.664578
-122.312867901	47.6529782067
-122.311035177	47.6527900034
-122.300947978	47.6623050773
-122.312439531	47.6644895355
-122.310909398	47.6517746981
-122.312522718	47.6627423794
-122.313105622	47.6643787852
-122.306042621	47.6568908451
-122.304533486	47.6549254051
-122.31279162	47.656414645
-122.310021066	47.6520337688
-122.30989	47.664578
-122.312950202	47.6536507208
-122.313396721	47.6676227656
-122.31262004	47.6510278435
-122.313919629	47.6659748584
-122.310892461	47.6630470099
-122.307825576	47.6587514659
-122.305452593	47.6518445221
-122.305068515	47.6568081552
-122.311859	47.662913
-122.306502934	47.6595842067
-122.313066217	47.6594020917
-122.307319701	47.6560821034
-122.308852468	47.6524032752
-122.309169891	47.6624148932
-122.304217157	47.6539945
-122.296645	47.662548
-122.313135067	47.6559175476
-122.309209	47.650974
-122.307628774	47.6626632129
-122.312164132	47.6629328756
-122.29895905	47.662246776
-122.312212537	47.6599589523
-122.31141147	47.6530742321
-122.311322838	47.6530172881
-122.304497878	47.652811662
-122.310397544	47.6574308589
-122.305921035	47.6549039618
-122.305867156	47.6592349884
-122.311859	47.662913
-122.308998891	47.6514824803
-122.304705957	47.6581810362
-122.311859	47.662913
-122.311512359	47.6593994942
-122.312963757	47.6531407292
-122.312365003	47.665790626
-122.313028778	47.6677248508
-122.309885677	47.6517092765
-122.311681997	47.6529095629
-122.303130493	47.651932813
-122.312832002	47.6629021976
-122.310223343	47.6564684377
-122.311140791	47.6576128249
-122.313096456	47.6522584644
-122.313912532	47.666049509
-122.312909655	47.6647680609
-122.307334721	47.6571602842
-122.306663857	47.6561532793
-122.313404018	47.6645185357
-122.311924835	47.652643372
-122.332882	47.668823	47.668823
-122.305433018	47.6585396216
-122.310631865	47.6632284892
-122.305986078	47.6533540088
-122.307748849	47.6572877831
-122.309873339	47.6525167441
-122.313461223	47.6518310838
-122.292729072	47.6639300076
-122.311093439	47.6627565528
-122.305415067	47.6565904155
-122.298733821	47.6621566955
-122.310425209	47.6628123276
-122.309496264	47.6511848843
-122.309160252	47.6560015426
-122.30989	47.664578
-122.305419068	47.6548945419
-122.312444983	47.6653083978
-122.29874726	47.6617139771
-122.313034684	47.6518254433
-122.305032222	47.6578344955
-122.312802676	47.6666619617
-122.298775447	47.6625768104
-122.309938538	47.6511838608
-122.299775	47.662625	47.662625
-122.311859	47.662913
-122.301962976	47.662145248
-122.313065202	47.6628489455
-122.306655501	47.659539455
-122.311887262	47.6643409849
-122.304291143	47.6550909399
-122.305661078	47.6628080513
-122.313143996	47.663561306
-122.306157683	47.6550221506
-122.305466025	47.6588284155
-122.30450714	47.6577223064
-122.303062431	47.6517024229
-122.303265413	47.6513485452
-122.30041411	47.6604383336
-122.312845894	47.6534438125
-122.30989	47.664578
-122.307421346	47.6533487676
-122.307557703	47.65620389
-122.311683029	47.6587134929
-122.312073323	47.653423125
-122.313315117	47.6559110331
-122.312339089	47.6527024967
-122.311505575	47.6622988201
-122.310580633	47.6523445261
-122.305885145	47.6533745422
-122.30738901	47.654084584
-122.301469861	47.658507736
-122.30383654	47.655099698
-122.306316275	47.6559288417
-122.29823796	47.6614299198
-122.299738083	47.662457237
-122.302651144	47.6568514229
-122.303883685	47.6605301084
-122.307195554	47.6570392265
-122.298694238	47.6626489585
-122.303729156	47.6561394945
-122.3250653	47.6667522006
-122.309902797	47.651199049
-122.309837567	47.6564315595
-122.298143683	47.6659027099
-122.310238	47.659245
-122.303985505	47.6610759666
-122.307303733	47.6536970713
-122.310440564	47.6627105927
-122.30989	47.664578
-122.310792529	47.6517429812
-122.311859	47.662913
-122.298797061	47.6624254722
-122.312228469	47.66513617
-122.296645	47.662548
-122.306474873	47.6558941105
-122.311705737	47.6659777235
-122.311296558	47.6503850092
-122.313640755	47.6522932699
-122.297389529	47.6615489208
-122.311566039	47.6645733314
-122.301017022	47.662260727
-122.312683136	47.6518177683
-122.312119186	47.6634768287
-122.313483999	47.664948782
-122.306116274	47.6531103597
-122.30989	47.664578
-122.308230518	47.659333379
-122.310238	47.659245
-122.304552	47.657052
-122.311859	47.662913
-122.304552497	47.6552772896
-122.305885823	47.6600483133
-122.304552	47.657052
-122.298992364	47.6617495482
-122.31109329	47.6531355324
-122.308176985	47.6561440162
-122.302041669	47.6623351657
-122.312835121	47.6666507884
-122.303992998	47.6590011619
-122.312487948	47.6593663103
-122.311972089	47.6634214725
-122.309409597	47.6510113598
-122.305643	47.6575863512
-122.304414374	47.6547172214
-122.30288002	47.6623006468
-122.303985175	47.663419114
-122.312539912	47.6618026843
-122.310582405	47.6653404849
-122.329499752	47.6680271755
-122.308591804	47.651890582
-122.311859	47.662913
-122.313315738	47.6523914725
-122.313012385	47.6524452527
-122.309043598	47.6520114759
-122.311318543	47.651811989
-122.306097678	47.6562509868
-122.294047449	47.6635888841
-122.313463647	47.6587011206
-122.313415062	47.6662941649
-122.313323171	47.660134425
-122.326994893	47.6674769255
-122.311211701	47.6614208817
-122.301311328	47.6626214901
-122.304910752	47.6544457598
-122.310955398	47.6518908813
-122.301462	47.677153
-122.302995084	47.6645219347
-122.305060463	47.6540554217
-122.304871537	47.6543130567
-122.308192683	47.656726377
-122.311227975	47.653295702
-122.33084368	47.6682826735
-122.313316199	47.6586863356
-122.31385794	47.6519242907
-122.31163019	47.667703931
-122.30769	47.654899
-122.304751942	47.6529477979
-122.312742756	47.6574937783
-122.311109315	47.6568980171
-122.302719556	47.6525157875
-122.299508388	47.6610956732
-122.313255845	47.6595745355
-122.309481357	47.6511091702
-122.301825164	47.6622137194
-122.29823762	47.6622499667
-122.298160274	47.6623148169
-122.308210088	47.6570572682
-122.311251915	47.6672966795
-122.30146014	47.6621279592
-122.311709755	47.6518563258
-122.311667849	47.6625353376
-122.313931579	47.6657370252
-122.301702221	47.6626810579
-122.311859	47.662913
-122.311932066	47.6589726373
-122.312937447	47.6655228241
-122.298307693	47.6606864416
-122.312066287	47.6528719986
-122.308753788	47.6609565067
-122.31050231	47.6578586124
-122.298935444	47.6615072876
-122.308306952	47.66353027
-122.311859	47.662913
-122.300077856	47.6625488343
-122.312108933	47.6623847068
-122.325732024	47.6671523256
-122.312534403	47.6619147942
-122.309761291	47.6635558003
-122.308997747	47.6573892155
